1.1 0.200521 400922
1.113 0.197555 377245
1.125 0.194951 326741
1.138 0.19184 315828
1.15 0.189091 271788
1.163 0.186126 262029
1.175 0.183738 243476
1.188 0.180556 167306
1.2 0.178168 163221
1.213 0.175709 150249
1.225 0.173828 131071
1.238 0.171513 125539
1.25 0.169416 121240
1.263 0.166594 116913
1.275 0.164135 115033
1.288 0.162109 110095
1.3 0.159578 106448
1.312 0.157552 105490
1.325 0.155454 97615
1.338 0.153646 95380
1.35 0.150969 89919
1.363 0.148003 60114
1.375 0.145472 51915
1.388 0.143374 50742
1.4 0.140625 47486
1.413 0.138166 46136
1.425 0.136068 44623
1.438 0.134187 41379
1.45 0.132089 34200
1.463 0.129774 32424
1.475 0.12717 30206
1.488 0.125289 29152
1.5 0.124132 28584
1.513 0.122685 27766
1.525 0.120298 24439
1.538 0.117839 22741
1.55 0.116319 22400
1.562 0.114511 18501
1.575 0.11263 18085
1.587 0.110605 16825
1.6 0.109013 16361
1.613 0.107205 15672
1.625 0.10583 15157
1.638 0.103733 14404
1.65 0.102792 14281
1.663 0.100839 13176
1.675 0.099175 12825
1.688 0.097005 11989
1.7 0.095414 11283
1.712 0.094473 11186
1.725 0.093099 10687
1.738 0.091073 9657
1.75 0.089916 9485
1.763 0.088252 9086
1.775 0.087529 8832
1.788 0.086227 8568
1.8 0.084708 7675
