1.1 0.154586 69807
1.113 0.151837 60527
1.125 0.149161 54510
1.138 0.146846 52928
1.15 0.144314 51125
1.163 0.141348 43478
1.175 0.138744 41514
1.188 0.135923 36585
1.2 0.133825 31760
1.213 0.13151 30966
1.225 0.12963 30192
1.238 0.127242 28937
1.25 0.124349 27873
1.263 0.122541 26726
1.275 0.120515 25506
1.288 0.11849 23350
1.3 0.117115 22861
1.312 0.115741 22336
1.325 0.114005 19870
1.338 0.112558 19064
1.35 0.110605 17895
1.363 0.108218 17056
1.375 0.106626 16380
1.388 0.105035 15910
1.4 0.103154 15482
1.413 0.101201 14353
1.425 0.099609 13811
1.438 0.09838 13428
1.45 0.097005 12815
1.463 0.094618 11930
1.475 0.092737 9636
1.488 0.090856 8466
1.5 0.089337 8125
1.513 0.087023 7863
1.525 0.085214 7558
1.538 0.083695 7331
1.55 0.081525 6485
1.562 0.080295 6254
1.575 0.07827 6002
1.587 0.076244 5694
1.6 0.074725 5497
1.613 0.073278 5375
1.625 0.071976 5203
1.638 0.070891 5090
1.65 0.069806 4881
1.663 0.068215 4449
1.675 0.06684 4240
1.688 0.065611 3603
1.7 0.063947 3368
1.712 0.062428 3267
1.725 0.061343 3132
1.738 0.059823 2939
1.75 0.058594 2864
1.763 0.057726 2728
1.775 0.056785 2601
1.788 0.055845 2508
1.8 0.055122 2432
