1.1 0.203704 201894
1.113 0.201172 192923
1.125 0.198785 162382
1.138 0.196036 142776
1.15 0.192419 121594
1.163 0.189742 116047
1.175 0.186994 105369
1.188 0.184534 92871
1.2 0.182002 90348
1.213 0.179615 87739
1.225 0.177373 81256
1.238 0.175058 75382
1.25 0.171947 72091
1.263 0.169705 68798
1.275 0.166739 64847
1.288 0.163845 62947
1.3 0.161169 56358
1.312 0.158927 54169
1.325 0.156973 52312
1.338 0.154514 50914
1.35 0.152705 47101
1.363 0.150897 45798
1.375 0.147786 40857
1.388 0.145472 39079
1.4 0.143302 38081
1.413 0.140987 35411
1.425 0.138961 34095
1.438 0.137153 32486
1.45 0.135055 31847
1.463 0.132668 30928
1.475 0.131293 29709
1.488 0.129919 28276
1.5 0.127532 27557
1.513 0.125868 18048
1.525 0.123698 17314
1.538 0.122179 16633
1.55 0.120009 15911
1.562 0.117983 15153
1.575 0.115379 13451
1.587 0.113137 12700
1.6 0.111907 12527
1.613 0.109737 12065
1.625 0.108652 11828
1.638 0.106698 11337
1.65 0.105324 10944
1.663 0.103226 10411
1.675 0.101418 9926
1.688 0.099899 9709
1.7 0.09838 9472
1.712 0.096427 8943
1.725 0.094835 8559
1.738 0.09281 8239
1.75 0.090495 7711
1.763 0.088759 7307
1.775 0.087384 7220
1.788 0.08601 6795
1.8 0.084563 6299
