1.1 0.146484 45969
1.113 0.144459 44309
1.125 0.142289 42687
1.138 0.14048 41212
1.15 0.1386 39878
1.163 0.135851 35196
1.175 0.133753 32951
1.188 0.131944 31138
1.2 0.129847 29871
1.213 0.127821 27363
1.225 0.125434 25288
1.238 0.123192 24179
1.25 0.121745 21643
1.263 0.120081 20154
1.275 0.117983 19333
1.288 0.116464 18926
1.3 0.114366 17081
1.312 0.112847 16418
1.325 0.111473 16007
1.338 0.109881 15663
1.35 0.108001 15269
1.363 0.106264 14857
1.375 0.104673 14347
1.388 0.102575 12764
1.4 0.100622 11577
1.413 0.098886 10897
1.425 0.096716 10381
1.438 0.094618 10026
1.45 0.093099 9165
1.463 0.091435 8784
1.475 0.089988 8526
1.488 0.088542 8388
1.5 0.087167 8073
1.513 0.085359 7716
1.525 0.08384 7397
1.538 0.082321 6572
1.55 0.080874 6188
1.562 0.07921 6045
1.575 0.077836 5608
1.587 0.076678 5460
1.6 0.074653 4974
1.613 0.072772 4640
1.625 0.071253 4511
1.638 0.070095 4429
1.65 0.068866 4280
1.663 0.067347 3985
1.675 0.066262 3874
1.688 0.065032 3753
1.7 0.06373 3709
1.712 0.062355 3650
1.725 0.061632 3462
1.738 0.060547 3377
1.75 0.059389 3189
1.763 0.058015 3142
1.775 0.056568 2762
1.788 0.055483 2633
1.8 0.05447 2565
