1.1 0.16182 237453
1.113 0.159505 191229
1.125 0.157552 170652
1.138 0.154948 163298
1.15 0.152922 155826
1.163 0.150101 153523
1.175 0.147063 145009
1.188 0.144748 95843
1.2 0.141782 87010
1.213 0.13954 56843
1.225 0.137514 55141
1.238 0.135706 52082
1.25 0.13397 50582
1.263 0.131872 48321
1.275 0.130208 46998
1.288 0.1284 42891
1.3 0.12623 33119
1.312 0.124349 31985
1.325 0.122758 31513
1.338 0.120009 26889
1.35 0.117911 25648
1.363 0.116247 22559
1.375 0.11386 20606
1.388 0.112196 20231
1.4 0.110098 18954
1.413 0.108362 17760
1.425 0.107205 17154
1.438 0.105396 16535
1.45 0.103371 15725
1.463 0.102141 15468
1.475 0.100694 14332
1.488 0.098669 13762
1.5 0.096427 13399
1.513 0.094546 13019
1.525 0.093244 12655
1.538 0.091508 12137
1.55 0.089699 11548
1.562 0.087529 10682
1.575 0.086227 10404
1.587 0.084635 9990
1.6 0.08355 9495
1.613 0.081814 8913
1.625 0.079789 8669
1.638 0.078197 7675
1.65 0.07704 7597
1.663 0.075738 7245
1.675 0.074436 6659
1.688 0.07364 6536
1.7 0.071759 6068
1.712 0.069951 5811
1.725 0.068215 5549
1.738 0.066623 5391
1.75 0.065466 4879
1.763 0.064236 4588
1.775 0.062862 4313
1.788 0.061921 3890
1.8 0.060475 3570
