1.1 0.19958 691229
1.113 0.196542 654057
1.125 0.194806 622929
1.138 0.192274 328708
1.15 0.189887 307579
1.163 0.18656 251775
1.175 0.184317 235760
1.188 0.181496 177389
1.2 0.179036 168881
1.213 0.176577 161281
1.225 0.173683 152119
1.238 0.170718 147540
1.25 0.168113 135584
1.263 0.165509 96800
1.275 0.163194 92976
1.288 0.160735 88296
1.3 0.158348 85729
1.312 0.155671 80328
1.325 0.153935 78778
1.338 0.152199 76686
1.35 0.150029 67746
1.363 0.147425 63786
1.375 0.145978 56754
1.388 0.14294 53258
1.4 0.140842 51939
1.413 0.138166 49724
1.425 0.135851 46172
1.438 0.133319 40565
1.45 0.131293 39109
1.463 0.128689 36937
1.475 0.126664 34903
1.488 0.123481 32479
1.5 0.121962 31722
1.513 0.11943 29699
1.525 0.117188 24544
1.538 0.114656 22959
1.55 0.11292 22385
1.562 0.110388 21614
1.575 0.109086 20694
1.587 0.106409 16325
1.6 0.104818 16013
1.613 0.102865 14772
1.625 0.101345 14227
1.638 0.099899 14003
1.65 0.09809 13758
1.663 0.096499 13386
1.675 0.094618 13180
1.688 0.092376 12617
1.7 0.090278 12204
1.712 0.088759 11713
1.725 0.08724 11454
1.738 0.085793 10890
1.75 0.084635 10830
1.763 0.082755 10588
1.775 0.080874 10130
1.788 0.080295 9886
1.8 0.078921 9435
