1.1 0.179832 354994
1.113 0.176288 333485
1.125 0.174624 328506
1.138 0.171803 314621
1.15 0.169343 306015
1.163 0.166594 272409
1.175 0.164569 263475
1.188 0.161603 228276
1.2 0.158854 223344
1.213 0.156901 186305
1.225 0.15502 184175
1.238 0.152199 132116
1.25 0.149884 109130
1.263 0.147642 107419
1.275 0.145833 100538
1.288 0.143736 97805
1.3 0.141638 94608
1.312 0.139106 72867
1.325 0.136502 71579
1.338 0.134115 67416
1.35 0.131944 65744
1.363 0.129702 64223
1.375 0.128038 61876
1.388 0.12594 58953
1.4 0.123119 51884
1.413 0.1216 50423
1.425 0.119575 47275
1.438 0.117549 40457
1.45 0.115379 39619
1.463 0.113137 37578
1.475 0.110966 35698
1.488 0.10952 35104
1.5 0.107567 32781
1.513 0.105758 32444
1.525 0.104094 29657
1.538 0.102358 28409
1.55 0.100477 27465
1.562 0.098886 26589
1.575 0.096933 24674
1.587 0.095269 23411
1.6 0.093895 22420
1.613 0.092086 21943
1.625 0.090205 21223
1.638 0.088976 20710
1.65 0.087457 20171
1.663 0.086082 18428
1.675 0.085069 17352
1.688 0.083406 16757
1.7 0.081525 16181
1.712 0.079789 15643
1.725 0.078414 14098
1.738 0.077329 13383
1.75 0.075738 13085
1.763 0.07364 12570
1.775 0.072266 11845
1.788 0.071398 11419
1.8 0.070312 10626
