1.1 0.161675 105793
1.113 0.158927 101967
1.125 0.156756 96905
1.138 0.154586 95223
1.15 0.152271 91965
1.163 0.148799 87263
1.175 0.14634 73981
1.188 0.144025 72251
1.2 0.142144 60887
1.213 0.139757 54346
1.225 0.137804 48805
1.238 0.135923 45809
1.25 0.134404 44216
1.263 0.132234 42450
1.275 0.129702 35233
1.288 0.127025 33198
1.3 0.124783 31491
1.312 0.12283 28346
1.325 0.120732 26487
1.338 0.118707 25649
1.35 0.116319 24468
1.363 0.114366 22947
1.375 0.112341 21987
1.388 0.110677 21266
1.4 0.108507 19522
1.413 0.107277 19173
1.425 0.104456 18734
1.438 0.101852 16842
1.45 0.099465 16047
1.463 0.097729 14791
1.475 0.096499 12460
1.488 0.094763 11700
1.5 0.093099 11233
1.513 0.091435 10834
1.525 0.089627 10175
1.538 0.087818 9548
1.55 0.086299 9175
1.562 0.084563 8269
1.575 0.083478 7180
1.587 0.082104 6807
1.6 0.08044 6234
1.613 0.078414 5772
1.625 0.076678 5584
1.638 0.074725 5413
1.65 0.073134 5243
1.663 0.072121 4971
1.675 0.070674 4823
1.688 0.068938 4427
1.7 0.067853 4362
1.712 0.067202 4285
1.725 0.066117 4064
1.738 0.065104 3862
1.75 0.063874 3739
1.763 0.062211 3686
1.775 0.061053 3648
1.788 0.059606 2994
1.8 0.058521 2931
