1.1 0.214554 1162652
1.113 0.211372 1093016
1.125 0.208912 1019104
1.138 0.206308 959548
1.15 0.20327 786420
1.163 0.200014 715117
1.175 0.196904 699452
1.188 0.193649 684199
1.2 0.191479 601177
1.213 0.189453 583389
1.225 0.186921 479498
1.238 0.183666 463897
1.25 0.180411 418706
1.263 0.178168 402281
1.275 0.175275 354859
1.288 0.171513 342203
1.3 0.169488 339027
1.312 0.167462 309739
1.325 0.164641 300732
1.338 0.161965 286817
1.35 0.15965 259447
1.363 0.157552 254760
1.375 0.155454 249967
1.388 0.152271 234809
1.4 0.149306 226224
1.413 0.146701 220998
1.425 0.144314 201419
1.438 0.141855 157975
1.45 0.139323 148656
1.463 0.137008 133890
1.475 0.134549 123018
1.488 0.132089 119440
1.5 0.129847 115617
1.513 0.127749 113150
1.525 0.125868 109740
1.538 0.124421 106434
1.55 0.122323 102113
1.562 0.12066 66052
1.575 0.118707 64207
1.587 0.116898 58176
1.6 0.1148 53755
1.613 0.112847 52878
1.625 0.110605 47447
1.638 0.108869 46553
1.65 0.107277 45059
1.663 0.105903 34682
1.675 0.104528 33443
1.688 0.102937 32719
1.7 0.10178 32277
1.712 0.099826 31754
1.725 0.097801 24170
1.738 0.096571 23779
1.75 0.09469 18395
1.763 0.093027 17944
1.775 0.091942 17269
1.788 0.090639 16285
1.8 0.088759 15059
