1.1 0.154008 59183
1.113 0.151548 57405
1.125 0.148582 54586
1.138 0.145761 52457
1.15 0.144097 50648
1.163 0.141493 49088
1.175 0.139685 47845
1.188 0.138021 45220
1.2 0.135923 43803
1.213 0.133102 40470
1.225 0.130281 38497
1.238 0.127821 35637
1.25 0.125506 34341
1.263 0.123843 33128
1.275 0.122323 32623
1.288 0.119936 31926
1.3 0.117983 29015
1.312 0.116319 28236
1.325 0.115017 28106
1.338 0.112775 26789
1.35 0.110966 26238
1.363 0.108941 23050
1.375 0.107205 21790
1.388 0.105541 20697
1.4 0.103877 19998
1.413 0.101418 19316
1.425 0.099899 18877
1.438 0.097946 18514
1.45 0.096427 18281
1.463 0.09498 17883
1.475 0.093533 16531
1.488 0.092231 16309
1.5 0.090639 15967
1.513 0.089048 14573
1.525 0.087529 13766
1.538 0.085938 12958
1.55 0.08478 12792
1.562 0.082682 11269
1.575 0.080802 10227
1.587 0.079861 9384
1.6 0.078704 9010
1.613 0.076895 8777
1.625 0.075738 8399
1.638 0.074436 8253
1.65 0.072917 7814
1.663 0.071615 7646
1.675 0.071036 7360
1.688 0.069734 6854
1.7 0.068576 6618
1.712 0.067564 6266
1.725 0.066189 6017
1.738 0.064815 5806
1.75 0.06373 5487
1.763 0.062138 4681
1.775 0.061126 4589
1.788 0.060185 4526
1.8 0.059028 4286
