1.1 0.1875 433476
1.113 0.18533 400892
1.125 0.182943 392727
1.138 0.180483 309783
1.15 0.177662 296170
1.163 0.174769 281466
1.175 0.171875 249104
1.188 0.16985 221660
1.2 0.167028 213417
1.213 0.16522 208144
1.225 0.162833 179657
1.238 0.160663 118787
1.25 0.158348 101191
1.263 0.155599 97837
1.275 0.152778 90478
1.288 0.150391 87303
1.3 0.14851 84859
1.312 0.146991 70100
1.325 0.144459 66327
1.338 0.142072 63714
1.35 0.139685 59509
1.363 0.137442 56438
1.375 0.135272 55878
1.388 0.133174 53633
1.4 0.131076 52162
1.413 0.128979 49173
1.425 0.126736 37160
1.438 0.124928 36507
1.45 0.122685 33662
1.463 0.120732 33147
1.475 0.118707 31709
1.488 0.116898 30426
1.5 0.115307 29786
1.513 0.113643 28629
1.525 0.112341 26359
1.538 0.110677 25436
1.55 0.109158 24283
1.562 0.107639 23402
1.575 0.105324 21992
1.587 0.103443 18816
1.6 0.101707 17950
1.613 0.099826 17556
1.625 0.09838 17076
1.638 0.096933 16060
1.65 0.095341 15520
1.663 0.09375 12958
1.675 0.091797 12269
1.688 0.090495 11745
1.7 0.089771 11659
1.712 0.087818 11262
1.725 0.085865 10591
1.738 0.083912 9958
1.75 0.082755 9626
1.763 0.080874 8904
1.775 0.078776 8515
1.788 0.077185 8199
1.8 0.0761 7790
