1.1 0.152633 70230
1.113 0.149667 64563
1.125 0.147135 58350
1.138 0.144748 54535
1.15 0.143374 49666
1.163 0.141348 47128
1.175 0.138961 44809
1.188 0.136574 42838
1.2 0.134332 40157
1.213 0.132668 36418
1.225 0.130642 29628
1.238 0.128255 28175
1.25 0.126157 27398
1.263 0.124494 26253
1.275 0.122613 22871
1.288 0.12066 22184
1.3 0.119141 21599
1.312 0.117694 20567
1.325 0.115162 19250
1.338 0.112847 18376
1.35 0.111328 16523
1.363 0.109158 14615
1.375 0.106698 13997
1.388 0.104818 13489
1.4 0.103009 13268
1.413 0.100694 12638
1.425 0.099392 12012
1.438 0.097946 11394
1.45 0.096065 10852
1.463 0.094618 9636
1.475 0.093316 8950
1.488 0.091797 8763
1.5 0.090061 8537
1.513 0.088614 8083
1.525 0.087384 7602
1.538 0.085576 7211
1.55 0.083912 7088
1.562 0.082176 6930
1.575 0.080223 6499
1.587 0.078414 5834
1.6 0.077112 5690
1.613 0.076172 5551
1.625 0.074653 5210
1.638 0.072989 4963
1.65 0.071687 4629
1.663 0.070023 4492
1.675 0.068866 4300
1.688 0.067564 4160
1.7 0.065972 3936
1.712 0.06467 3712
1.725 0.063368 3644
1.738 0.061921 3506
1.75 0.061126 3483
1.763 0.060185 3398
1.775 0.059534 3329
1.788 0.058666 3217
1.8 0.057653 3077
