1.1 0.16739 101462
1.113 0.164207 88204
1.125 0.161531 84121
1.138 0.159071 78839
1.15 0.156756 55785
1.163 0.154731 52941
1.175 0.152199 50682
1.188 0.149595 42550
1.2 0.146774 39599
1.213 0.14417 35831
1.225 0.142361 34078
1.238 0.139974 32681
1.25 0.138021 30648
1.263 0.134766 27323
1.275 0.132812 25276
1.288 0.130787 24642
1.3 0.129268 24169
1.312 0.127242 23359
1.325 0.125072 19857
1.338 0.122685 17976
1.35 0.120732 17189
1.363 0.118562 15383
1.375 0.117188 14952
1.388 0.115741 14746
1.4 0.114149 14216
1.413 0.111834 13688
1.425 0.109881 13247
1.438 0.108362 12374
1.45 0.106771 12036
1.463 0.105396 11701
1.475 0.103154 11220
1.488 0.101345 10679
1.5 0.099537 10068
1.513 0.097295 9677
1.525 0.095992 9489
1.538 0.094112 9097
1.55 0.092665 8361
1.562 0.090856 8154
1.575 0.088252 7480
1.587 0.086733 7207
1.6 0.085214 7022
1.613 0.083767 6804
1.625 0.082321 6720
1.638 0.08044 6454
1.65 0.079716 6246
1.663 0.078342 5921
1.675 0.077257 5860
1.688 0.075521 5730
1.7 0.074219 5608
1.712 0.072772 5514
1.725 0.071253 5043
1.738 0.070095 4917
1.75 0.068576 4620
1.763 0.067347 4439
1.775 0.065538 4224
1.788 0.064308 4051
1.8 0.063296 3915
