1.1 0.182147 533604
1.113 0.1807 519204
1.125 0.177879 507061
1.138 0.175347 490834
1.15 0.173032 455364
1.163 0.170862 440266
1.175 0.168041 401255
1.188 0.165654 359206
1.2 0.163339 344202
1.213 0.160807 293933
1.225 0.158709 288378
1.238 0.156105 281266
1.25 0.153935 272238
1.263 0.151186 139680
1.275 0.149089 133135
1.288 0.146774 130653
1.3 0.144893 128649
1.312 0.14294 102710
1.325 0.140842 99941
1.338 0.138672 97427
1.35 0.136285 90416
1.363 0.133464 76957
1.375 0.131583 72861
1.388 0.129557 46537
1.4 0.128038 45140
1.413 0.125434 43464
1.425 0.123553 42162
1.438 0.121817 41382
1.45 0.119575 38213
1.463 0.117911 37802
1.475 0.116102 37169
1.488 0.114366 34987
1.5 0.113209 34037
1.513 0.11169 24760
1.525 0.110605 24163
1.538 0.10829 22499
1.55 0.106626 21564
1.562 0.104818 20125
1.575 0.103226 19411
1.587 0.100911 18765
1.6 0.099248 16906
1.613 0.097946 16470
1.625 0.096716 14219
1.638 0.094473 13858
1.65 0.093099 12323
1.663 0.091291 11840
1.675 0.089916 11627
1.688 0.088397 11442
1.7 0.08695 10286
1.712 0.085142 9873
1.725 0.083478 9506
1.738 0.081597 9148
1.75 0.080584 8584
1.763 0.079282 8302
1.775 0.077619 8001
1.788 0.076244 7538
1.8 0.074942 7254
