1.1 0.20667 739511
1.113 0.204355 697739
1.125 0.201606 668045
1.138 0.198495 643666
1.15 0.196036 605532
1.163 0.192347 412569
1.175 0.189308 384471
1.188 0.186487 363042
1.2 0.183883 318314
1.213 0.181207 179587
1.225 0.178892 171805
1.238 0.176649 159602
1.25 0.173973 152613
1.263 0.17079 144927
1.275 0.16862 143163
1.288 0.166016 135081
1.3 0.163122 128053
1.312 0.160156 111480
1.325 0.157697 107554
1.338 0.15531 96453
1.35 0.152633 93916
1.363 0.149306 77984
1.375 0.147063 57033
1.388 0.144893 53237
1.4 0.14265 51052
1.413 0.14077 44998
1.425 0.138383 39597
1.438 0.135995 37422
1.45 0.13397 35866
1.463 0.1318 34344
1.475 0.129991 33155
1.488 0.127677 31799
1.5 0.126085 30483
1.513 0.123915 29767
1.525 0.122034 27735
1.538 0.120443 26863
1.55 0.11849 26202
1.562 0.116392 24593
1.575 0.113932 22903
1.587 0.112196 22255
1.6 0.110243 20568
1.613 0.108362 20104
1.625 0.106554 18717
1.638 0.104818 18177
1.65 0.102648 17275
1.663 0.100694 16640
1.675 0.099392 16414
1.688 0.097367 15292
1.7 0.095558 14911
1.712 0.093967 14497
1.725 0.092303 14130
1.738 0.089771 13105
1.75 0.088469 12091
1.763 0.087095 11542
1.775 0.08572 11315
1.788 0.084129 10031
1.8 0.082899 9794
