1.1 0.173611 569384
1.113 0.170935 546491
1.125 0.168837 530418
1.138 0.167028 454323
1.15 0.164858 411673
1.163 0.162109 343405
1.175 0.159578 305078
1.188 0.156901 296199
1.2 0.155093 288728
1.213 0.152995 160841
1.225 0.150608 132918
1.238 0.148148 123844
1.25 0.146484 116589
1.263 0.143953 112270
1.275 0.141493 87994
1.288 0.139178 82580
1.3 0.13708 79729
1.312 0.135127 78114
1.325 0.13303 75235
1.338 0.131221 73154
1.35 0.128906 68922
1.363 0.126664 42029
1.375 0.125 40536
1.388 0.122179 38821
1.4 0.121021 37611
1.413 0.119502 36538
1.425 0.118056 35514
1.438 0.116464 34800
1.45 0.114439 32148
1.463 0.112703 31304
1.475 0.11169 30470
1.488 0.110171 29615
1.5 0.109086 28900
1.513 0.107784 28088
1.525 0.105035 24512
1.538 0.102865 23318
1.55 0.101056 19601
1.562 0.099899 19351
1.575 0.097222 13810
1.587 0.096065 12240
1.6 0.093822 11815
1.613 0.091942 11163
1.625 0.090784 10931
1.638 0.089048 9827
1.65 0.087023 9441
1.663 0.085576 9023
1.675 0.08478 8870
1.688 0.083623 8698
1.7 0.082321 8218
1.712 0.080729 7894
1.725 0.079138 7702
1.738 0.077546 7378
1.75 0.0761 7166
1.763 0.075014 7131
1.775 0.073785 6928
1.788 0.072121 6303
1.8 0.070819 6009
