1.1 0.16956 156618
1.113 0.165871 134645
1.125 0.164062 90544
1.138 0.161675 85213
1.15 0.158999 80028
1.163 0.155888 65277
1.175 0.153791 63740
1.188 0.150969 54841
1.2 0.14822 53105
1.213 0.145472 47249
1.225 0.142144 42689
1.238 0.139902 31760
1.25 0.137804 29285
1.263 0.135417 28042
1.275 0.13303 24623
1.288 0.130642 21190
1.3 0.128762 20784
1.312 0.127604 20394
1.325 0.125434 18916
1.338 0.122975 18038
1.35 0.120877 17671
1.363 0.118779 16158
1.375 0.116826 15611
1.388 0.113788 15085
1.4 0.112558 14354
1.413 0.110315 13137
1.425 0.108796 12160
1.438 0.106916 11914
1.45 0.105469 11214
1.463 0.103877 10802
1.475 0.102358 10179
1.488 0.100694 9810
1.5 0.098524 9338
1.513 0.096571 9039
1.525 0.094618 8746
1.538 0.093027 8384
1.55 0.091652 8151
1.562 0.090278 8022
1.575 0.088108 7674
1.587 0.086444 7463
1.6 0.08478 7204
1.613 0.083767 6928
1.625 0.083189 6782
1.638 0.081308 6628
1.65 0.079716 5910
1.663 0.077763 5707
1.675 0.076317 5349
1.688 0.074797 5236
1.7 0.073495 5146
1.712 0.072627 4984
1.725 0.070891 4526
1.738 0.0693 4356
1.75 0.068142 4250
1.763 0.067057 4143
1.775 0.0659 4055
1.788 0.064959 3916
1.8 0.063585 3833
