1.1 0.174552 85307
1.113 0.170718 77870
1.125 0.168186 74329
1.138 0.165726 67811
1.15 0.162977 64085
1.163 0.159288 57546
1.175 0.157263 55528
1.188 0.154369 48592
1.2 0.151548 47077
1.213 0.149306 44470
1.225 0.146629 42063
1.238 0.14417 39153
1.25 0.141927 37500
1.263 0.140191 32004
1.275 0.137876 29586
1.288 0.1352 24251
1.3 0.133102 22126
1.312 0.131004 21371
1.325 0.128689 19749
1.338 0.126302 18856
1.35 0.124204 17623
1.363 0.122179 14297
1.375 0.120226 13364
1.388 0.117839 13013
1.4 0.116319 12492
1.413 0.114077 11303
1.425 0.112486 10965
1.438 0.110605 10643
1.45 0.108435 10397
1.463 0.106626 10048
1.475 0.104962 9807
1.488 0.102865 9404
1.5 0.101056 8549
1.513 0.099682 8226
1.525 0.097801 7782
1.538 0.096427 7543
1.55 0.094835 7013
1.562 0.093027 6680
1.575 0.090784 6243
1.587 0.088614 5645
1.6 0.087095 5482
1.613 0.085793 5348
1.625 0.084852 5251
1.638 0.083478 5186
1.65 0.081525 4937
1.663 0.079933 4803
1.675 0.078487 4591
1.688 0.077619 4475
1.7 0.076389 4324
1.712 0.075304 4117
1.725 0.073857 3939
1.738 0.072049 3802
1.75 0.070674 3717
1.763 0.069155 3518
1.775 0.067708 3376
1.788 0.066334 3219
1.8 0.065538 3010
