1.1 0.1807 124830
1.113 0.177373 97192
1.125 0.174334 86222
1.138 0.172237 83367
1.15 0.169343 79397
1.163 0.166811 77212
1.175 0.16428 66303
1.188 0.161458 61792
1.2 0.159578 56340
1.213 0.157407 55026
1.225 0.15531 51955
1.238 0.152488 48730
1.25 0.151114 46777
1.263 0.149016 45684
1.275 0.146629 41789
1.288 0.144097 38788
1.3 0.14265 37342
1.312 0.139685 34099
1.325 0.136791 32455
1.338 0.134332 31289
1.35 0.132451 30701
1.363 0.129774 29108
1.375 0.12717 27764
1.388 0.124711 26502
1.4 0.122758 25957
1.413 0.120732 25083
1.425 0.118779 24578
1.438 0.116175 23416
1.45 0.114366 21995
1.463 0.112341 21139
1.475 0.111328 20971
1.488 0.109158 20223
1.5 0.107494 19666
1.513 0.106481 19564
1.525 0.105035 19054
1.538 0.103154 18164
1.55 0.101201 17223
1.562 0.099392 16348
1.575 0.097512 15288
1.587 0.096065 14764
1.6 0.09469 14197
1.613 0.092954 13203
1.625 0.091652 13011
1.638 0.089916 12565
1.65 0.088831 12130
1.663 0.087167 11607
1.675 0.086082 11348
1.688 0.084708 10937
1.7 0.083623 10684
1.712 0.082248 9965
1.725 0.08044 9476
1.738 0.078921 7923
1.75 0.077763 7683
1.763 0.076172 7485
1.775 0.074942 7422
1.788 0.072917 6652
1.8 0.071976 6475
