1.1 0.197121 2197519
1.113 0.194227 2095047
1.125 0.191189 2000261
1.138 0.188368 1929816
1.15 0.185258 1843617
1.163 0.182581 1718304
1.175 0.180411 1655974
1.188 0.177734 1574391
1.2 0.175203 1507416
1.213 0.172309 1321256
1.225 0.169343 1082667
1.238 0.167752 534407
1.25 0.16616 486747
1.263 0.164062 411972
1.275 0.162037 318642
1.288 0.15965 301045
1.3 0.157407 267494
1.312 0.155165 262979
1.325 0.153212 246866
1.338 0.151259 226519
1.35 0.149667 203507
1.363 0.146846 190236
1.375 0.145327 187615
1.388 0.142289 148801
1.4 0.140263 142949
1.413 0.138383 140127
1.425 0.136502 136635
1.438 0.134187 119961
1.45 0.132306 84781
1.463 0.130642 82952
1.475 0.128545 73029
1.488 0.12594 67403
1.5 0.124349 63167
1.513 0.121817 59776
1.525 0.119936 58738
1.538 0.117694 44999
1.55 0.115162 42688
1.562 0.113209 40431
1.575 0.110966 34666
1.587 0.108507 32950
1.6 0.106481 25228
1.613 0.104456 23580
1.625 0.102792 22063
1.638 0.100622 18601
1.65 0.098597 17163
1.663 0.096644 13170
1.675 0.094907 12860
1.688 0.092665 11811
1.7 0.091146 11068
1.712 0.090061 10913
1.725 0.088614 10655
1.738 0.087384 10088
1.75 0.085865 9437
1.763 0.084418 9289
1.775 0.083044 9116
1.788 0.081742 8756
1.8 0.08044 7814
