1.1 0.180917 220789
1.113 0.178168 213979
1.125 0.176432 210021
1.138 0.173973 195099
1.15 0.170356 180025
1.163 0.167752 166143
1.175 0.165365 155214
1.188 0.16276 141120
1.2 0.160156 131948
1.213 0.157697 125666
1.225 0.155816 111682
1.238 0.153646 103904
1.25 0.151331 98484
1.263 0.149161 82298
1.275 0.146774 79411
1.288 0.144242 70484
1.3 0.141927 66148
1.312 0.139034 59842
1.325 0.13614 58046
1.338 0.134115 55470
1.35 0.132234 48522
1.363 0.129557 38637
1.375 0.127749 35958
1.388 0.125217 34563
1.4 0.123047 33871
1.413 0.121094 32772
1.425 0.119647 32226
1.438 0.117477 30236
1.45 0.11603 29646
1.463 0.114583 28292
1.475 0.112558 27352
1.488 0.110677 26992
1.5 0.108796 26324
1.513 0.107133 25639
1.525 0.105686 25399
1.538 0.104022 24646
1.55 0.101635 23753
1.562 0.100116 23212
1.575 0.098307 22481
1.587 0.096933 21878
1.6 0.095486 21574
1.613 0.093967 20983
1.625 0.092159 20272
1.638 0.090639 17709
1.65 0.088831 17002
1.663 0.087167 16807
1.675 0.085648 16052
1.688 0.084346 15282
1.7 0.082682 14507
1.712 0.081453 14182
1.725 0.079572 13382
1.738 0.078342 13085
1.75 0.076751 12249
1.763 0.075014 11585
1.775 0.073712 10617
1.788 0.072627 10234
1.8 0.071542 10129
