1.1 0.201027 1235089
1.113 0.199146 1185941
1.125 0.196181 1140920
1.138 0.193359 1091659
1.15 0.190321 934137
1.163 0.187645 906248
1.175 0.184823 738055
1.188 0.182509 699923
1.2 0.179615 651671
1.213 0.176505 628926
1.225 0.17419 591584
1.238 0.171369 577131
1.25 0.168403 491480
1.263 0.165943 440056
1.275 0.163845 427527
1.288 0.161892 206606
1.3 0.159361 202509
1.312 0.156612 183407
1.325 0.154297 171495
1.338 0.151114 147769
1.35 0.148582 123924
1.363 0.145978 120578
1.375 0.144314 110833
1.388 0.142216 106284
1.4 0.139902 99738
1.413 0.137659 94749
1.425 0.135706 85908
1.438 0.134042 83653
1.45 0.13274 82393
1.463 0.130787 79424
1.475 0.128617 77782
1.488 0.125723 74898
1.5 0.123481 71657
1.513 0.121311 70149
1.525 0.11943 68209
1.538 0.11726 66951
1.55 0.115379 57373
1.562 0.114005 56462
1.575 0.112052 54443
1.587 0.110315 54177
1.6 0.108218 51400
1.613 0.105686 45415
1.625 0.10395 44605
1.638 0.101562 38312
1.65 0.099392 37210
1.663 0.097005 34505
1.675 0.095775 33440
1.688 0.094401 31991
1.7 0.092882 31654
1.712 0.091363 30107
1.725 0.08912 27734
1.738 0.087746 27223
1.75 0.086299 26563
1.763 0.084563 16763
1.775 0.083261 16517
1.788 0.081814 16003
1.8 0.080729 15670
