1.1 0.186994 569547
1.113 0.184679 465381
1.125 0.182219 450797
1.138 0.179181 443379
1.15 0.176288 422057
1.163 0.173105 388745
1.175 0.170573 376326
1.188 0.167028 341579
1.2 0.16522 332560
1.213 0.16276 319010
1.225 0.160373 269957
1.238 0.158927 262783
1.25 0.157118 200310
1.263 0.154948 197854
1.275 0.152344 189252
1.288 0.148799 150171
1.3 0.14728 109690
1.312 0.145255 75992
1.325 0.142506 52030
1.338 0.140046 50616
1.35 0.137876 48232
1.363 0.135706 42108
1.375 0.133681 36312
1.388 0.131944 35158
1.4 0.129919 34102
1.413 0.128255 33429
1.425 0.126157 31334
1.438 0.124421 28346
1.45 0.122179 27335
1.463 0.119864 25757
1.475 0.117911 24562
1.488 0.115885 22824
1.5 0.113643 21933
1.513 0.110749 17205
1.525 0.108145 16409
1.538 0.105396 15887
1.55 0.102865 15114
1.562 0.101201 14619
1.575 0.099826 14404
1.587 0.098669 14118
1.6 0.097005 11859
1.613 0.095775 11658
1.625 0.094473 11348
1.638 0.09281 10011
1.65 0.090856 9760
1.663 0.089627 8937
1.675 0.088252 8760
1.688 0.086878 8029
1.7 0.085576 7785
1.712 0.083406 7385
1.725 0.082031 7222
1.738 0.080802 6647
1.75 0.079572 6274
1.763 0.078197 6137
1.775 0.076244 5970
1.788 0.075014 5505
1.8 0.073351 5362
