1.1 0.193938 289823
1.113 0.191189 280381
1.125 0.188513 252880
1.138 0.185402 243481
1.15 0.183666 236047
1.163 0.181207 208625
1.175 0.179036 199919
1.188 0.176288 195411
1.2 0.174334 192310
1.213 0.171441 174114
1.225 0.168186 103565
1.238 0.165654 95916
1.25 0.163122 82413
1.263 0.159867 76220
1.275 0.158058 73527
1.288 0.15531 56061
1.3 0.153718 51685
1.312 0.151476 49112
1.325 0.149089 45639
1.338 0.147063 43733
1.35 0.145472 43303
1.363 0.143808 42954
1.375 0.141855 40907
1.388 0.139468 39824
1.4 0.137731 39148
1.413 0.135706 38082
1.425 0.134115 33898
1.438 0.132595 32861
1.45 0.130715 30485
1.463 0.128545 29215
1.475 0.126302 27790
1.488 0.124566 26786
1.5 0.122613 24339
1.513 0.120877 24161
1.525 0.119068 23672
1.538 0.11697 22313
1.55 0.114945 21947
1.562 0.113498 20809
1.575 0.111545 17536
1.587 0.109592 16643
1.6 0.107711 15583
1.613 0.10583 15305
1.625 0.104094 14819
1.638 0.100767 14333
1.65 0.099392 13892
1.663 0.097367 13066
1.675 0.095992 11781
1.688 0.094184 11278
1.7 0.092231 10573
1.712 0.090712 10124
1.725 0.08912 9814
1.738 0.087457 9511
1.75 0.086082 9300
1.763 0.084057 8796
1.775 0.082104 8273
1.788 0.080802 8111
1.8 0.079716 7790
