1.1 0.195385 791303
1.113 0.192781 762455
1.125 0.190177 482863
1.138 0.188585 467287
1.15 0.186126 459485
1.163 0.183666 204991
1.175 0.1807 189742
1.188 0.178602 183067
1.2 0.176288 174053
1.213 0.173177 149838
1.225 0.170573 143634
1.238 0.167679 115028
1.25 0.165437 103375
1.263 0.16276 94332
1.275 0.160373 91209
1.288 0.158131 88802
1.3 0.155744 64945
1.312 0.153646 61658
1.325 0.151403 57175
1.338 0.148799 54943
1.35 0.146629 53577
1.363 0.143953 48640
1.375 0.141927 45168
1.388 0.139468 43304
1.4 0.138383 42345
1.413 0.135489 40713
1.425 0.133536 39164
1.438 0.130859 36577
1.45 0.12963 35486
1.463 0.127677 33281
1.475 0.125796 32239
1.488 0.123698 30310
1.5 0.121745 29479
1.513 0.120081 29054
1.525 0.11849 27380
1.538 0.11697 25901
1.55 0.115524 24765
1.562 0.11386 23790
1.575 0.112486 23181
1.587 0.110894 22277
1.6 0.10923 21354
1.613 0.107784 21052
1.625 0.105686 19865
1.638 0.103805 18791
1.65 0.102286 17248
1.663 0.100694 16700
1.675 0.098886 15805
1.688 0.096427 14953
1.7 0.095052 14484
1.712 0.093171 14236
1.725 0.091218 13773
1.738 0.089554 13488
1.75 0.087891 12805
1.763 0.086227 11354
1.775 0.085069 11114
1.788 0.083406 10697
1.8 0.081742 10360
