1.1 0.192202 1103439
1.113 0.188802 1079154
1.125 0.186053 581216
1.138 0.184172 521904
1.15 0.181858 504808
1.163 0.179688 489450
1.175 0.176794 467898
1.188 0.174045 445936
1.2 0.171658 415091
1.213 0.169271 307468
1.225 0.16645 287917
1.238 0.163918 147150
1.25 0.162037 133588
1.263 0.159722 129926
1.275 0.15748 127903
1.288 0.155382 117282
1.3 0.153573 115583
1.312 0.151114 106613
1.325 0.148003 99938
1.338 0.145978 95674
1.35 0.144748 94293
1.363 0.142289 87733
1.375 0.140046 80006
1.388 0.13831 77082
1.4 0.135417 71048
1.413 0.133681 67834
1.425 0.132017 65753
1.438 0.130064 57664
1.45 0.127749 56400
1.463 0.125723 54098
1.475 0.123698 52668
1.488 0.120949 47888
1.5 0.118851 45681
1.513 0.116826 42231
1.525 0.115379 41883
1.538 0.112703 26804
1.55 0.110822 25140
1.562 0.10952 24186
1.575 0.108001 23111
1.587 0.106554 22143
1.6 0.104745 21198
1.613 0.103082 20143
1.625 0.101201 19567
1.638 0.09932 19187
1.65 0.097873 18133
1.663 0.096282 17715
1.675 0.094473 17200
1.688 0.092665 16551
1.7 0.09035 14251
1.712 0.088542 13794
1.725 0.08724 13430
1.738 0.085431 12077
1.75 0.08384 10387
1.763 0.082465 10136
1.775 0.080223 9225
1.788 0.078921 8497
1.8 0.077185 7995
