1.1 0.181568 173302
1.113 0.179398 154824
1.125 0.177445 145425
1.138 0.175275 106807
1.15 0.17296 104219
1.163 0.170067 100837
1.175 0.167679 99172
1.188 0.164352 85456
1.2 0.162471 83512
1.213 0.159144 67770
1.225 0.157335 66449
1.238 0.153863 61769
1.25 0.151693 59225
1.263 0.149016 51326
1.275 0.146484 49227
1.288 0.14388 47535
1.3 0.14171 46179
1.312 0.139685 45123
1.325 0.136936 43591
1.338 0.134549 36464
1.35 0.132234 35790
1.363 0.129702 34315
1.375 0.127532 33123
1.388 0.124855 30058
1.4 0.122975 26190
1.413 0.120515 23510
1.425 0.1182 22374
1.438 0.116175 19812
1.45 0.114077 19099
1.463 0.111979 18594
1.475 0.109737 16745
1.488 0.107567 15951
1.5 0.105613 14960
1.513 0.103805 14175
1.525 0.102575 14084
1.538 0.101056 13577
1.55 0.099103 13148
1.562 0.097729 12495
1.575 0.096209 11488
1.587 0.094256 10851
1.6 0.092954 10701
1.613 0.090639 10225
1.625 0.088831 9900
1.638 0.087023 9241
1.65 0.085865 8789
1.663 0.083984 8399
1.675 0.082682 8063
1.688 0.081453 7902
1.7 0.080367 7729
1.712 0.078848 7358
1.725 0.077474 7181
1.738 0.076317 6685
1.75 0.074291 6251
1.763 0.072555 6113
1.775 0.071398 6049
1.788 0.070312 5914
1.8 0.069083 5603
