1.1 0.17419 494544
1.113 0.17202 465344
1.125 0.168764 302109
1.138 0.165365 288010
1.15 0.163628 281872
1.163 0.161169 240540
1.175 0.159216 214253
1.188 0.15625 209458
1.2 0.153935 201276
1.213 0.152054 192310
1.225 0.149378 185633
1.238 0.147208 181405
1.25 0.144459 175007
1.263 0.141855 163991
1.275 0.140046 150144
1.288 0.137514 135709
1.3 0.135778 133065
1.312 0.132885 87159
1.325 0.131221 81242
1.338 0.128762 78916
1.35 0.126736 77424
1.363 0.124638 76487
1.375 0.123119 72774
1.388 0.120877 69695
1.4 0.119358 67538
1.413 0.117549 65681
1.425 0.115741 63544
1.438 0.11386 60976
1.45 0.112486 60789
1.463 0.110532 56642
1.475 0.108435 53981
1.488 0.106337 52534
1.5 0.105035 52392
1.513 0.102286 49604
1.525 0.100405 44082
1.538 0.098814 43210
1.55 0.097005 40563
1.562 0.094907 38020
1.575 0.09281 35065
1.587 0.091508 33969
1.6 0.08912 21474
1.613 0.087746 21329
1.625 0.085576 20223
1.638 0.083984 19753
1.65 0.082321 17566
1.663 0.080946 16945
1.675 0.079355 15853
1.688 0.078487 14923
1.7 0.077329 13819
1.712 0.076244 12796
1.725 0.075014 12159
1.738 0.073495 11688
1.75 0.071976 11413
1.763 0.070674 11297
1.775 0.069517 11167
1.788 0.068504 10833
1.8 0.067636 10597
