1.1 0.189742 540999
1.113 0.186704 517559
1.125 0.184389 485851
1.138 0.181858 426978
1.15 0.179326 411081
1.163 0.175998 376585
1.175 0.173394 359919
1.188 0.170211 208131
1.2 0.167173 183151
1.213 0.164714 175705
1.225 0.161603 142592
1.238 0.159216 139857
1.25 0.157335 135161
1.263 0.15531 131835
1.275 0.153791 127138
1.288 0.151548 118917
1.3 0.149089 92733
1.312 0.147063 89913
1.325 0.144314 80017
1.338 0.142578 78969
1.35 0.141059 77090
1.363 0.138817 73953
1.375 0.136429 72604
1.388 0.133753 66275
1.4 0.131727 62493
1.413 0.12934 61062
1.425 0.127387 58619
1.438 0.124711 55866
1.45 0.123409 53260
1.463 0.121889 53083
1.475 0.119719 51641
1.488 0.117694 49629
1.5 0.115741 46426
1.513 0.113354 44455
1.525 0.111111 43578
1.538 0.110098 43328
1.55 0.108579 37299
1.562 0.107494 29712
1.575 0.104962 28709
1.587 0.103516 27929
1.6 0.101128 21756
1.613 0.099248 20784
1.625 0.097295 20573
1.638 0.096354 16972
1.65 0.094618 15910
1.663 0.093171 15340
1.675 0.091218 14961
1.688 0.089844 14852
1.7 0.087746 14525
1.712 0.086444 10823
1.725 0.084635 10140
1.738 0.082465 9480
1.75 0.081163 9026
1.763 0.079355 8609
1.775 0.077908 8333
1.788 0.076606 7919
1.8 0.07581 7908
