1.1 0.218171 1835878
1.113 0.215061 1417325
1.125 0.21224 1385970
1.138 0.209563 1150691
1.15 0.207248 1080071
1.163 0.204282 631312
1.175 0.202619 620123
1.188 0.200087 567888
1.2 0.1977 553151
1.213 0.194734 468180
1.225 0.191985 458020
1.238 0.189525 426736
1.25 0.187428 391703
1.263 0.184028 372838
1.275 0.181568 356868
1.288 0.178385 333876
1.3 0.176071 327492
1.312 0.174262 188461
1.325 0.171224 180619
1.338 0.167969 160032
1.35 0.166088 138742
1.363 0.163194 118964
1.375 0.160663 98251
1.388 0.158348 94739
1.4 0.156612 93327
1.413 0.154225 90432
1.425 0.152344 86094
1.438 0.149884 82598
1.45 0.14728 57268
1.463 0.145761 56121
1.475 0.143591 53463
1.488 0.141493 52398
1.5 0.13954 50753
1.513 0.137731 48534
1.525 0.135706 46084
1.538 0.132957 43016
1.55 0.130498 40546
1.562 0.128689 39641
1.575 0.126808 38015
1.587 0.125145 36676
1.6 0.122323 34923
1.613 0.12066 33796
1.625 0.119068 32912
1.638 0.117188 32062
1.65 0.114945 23451
1.663 0.113788 18481
1.675 0.112052 16953
1.688 0.110315 15783
1.7 0.108001 14825
1.712 0.106409 13807
1.725 0.104818 13501
1.738 0.102286 12746
1.75 0.101418 12444
1.763 0.099826 11946
1.775 0.098307 11535
1.788 0.096571 11317
1.8 0.095197 10776
