1.1 0.177156 159713
1.113 0.174624 128976
1.125 0.17173 110608
1.138 0.169198 104243
1.15 0.16739 102476
1.163 0.165075 95908
1.175 0.162833 87543
1.188 0.160735 84308
1.2 0.158637 80351
1.213 0.15625 77134
1.225 0.154297 74303
1.238 0.151837 72119
1.25 0.150174 63498
1.263 0.148076 60687
1.275 0.145544 53848
1.288 0.144097 50732
1.3 0.141927 50012
1.312 0.140046 47946
1.325 0.138093 46331
1.338 0.135706 38834
1.35 0.133536 29814
1.363 0.131004 28799
1.375 0.128906 27766
1.388 0.12717 27016
1.4 0.124928 23021
1.413 0.123119 22370
1.425 0.12066 21194
1.438 0.118417 20093
1.45 0.116247 19251
1.463 0.114583 18862
1.475 0.112703 18290
1.488 0.110822 15430
1.5 0.108796 14398
1.513 0.106916 13812
1.525 0.10489 13408
1.538 0.103009 12334
1.55 0.101562 12080
1.562 0.100043 11519
1.575 0.098452 11109
1.587 0.096861 10767
1.6 0.095269 10517
1.613 0.093967 9873
1.625 0.091942 8783
1.638 0.090567 8406
1.65 0.089265 8194
1.663 0.087601 7821
1.675 0.086444 7595
1.688 0.084852 7019
1.7 0.083695 6885
1.712 0.081814 6547
1.725 0.079933 6235
1.738 0.078342 5641
1.75 0.076895 5307
1.763 0.075376 5142
1.775 0.073857 4635
1.788 0.071398 4181
1.8 0.07024 4107
