1.1 0.221644 1597760
1.113 0.217086 1511239
1.125 0.214265 1299680
1.138 0.210431 1053403
1.15 0.207682 912485
1.163 0.203993 866420
1.175 0.201027 710655
1.188 0.198423 648201
1.2 0.195674 461571
1.213 0.192564 415766
1.225 0.1909 386937
1.238 0.188657 375782
1.25 0.186343 363436
1.263 0.1841 352327
1.275 0.180556 324990
1.288 0.177951 310144
1.3 0.175203 298610
1.312 0.172526 218359
1.325 0.170862 196734
1.338 0.168403 188742
1.35 0.166305 181297
1.363 0.163918 158582
1.375 0.161675 127099
1.388 0.15842 121954
1.4 0.155816 105826
1.413 0.153501 98782
1.425 0.15162 94218
1.438 0.148944 90053
1.45 0.146846 87130
1.463 0.14417 69259
1.475 0.14294 67410
1.488 0.140046 46504
1.5 0.138455 42676
1.513 0.135995 38712
1.525 0.133825 34750
1.538 0.132089 30162
1.55 0.130208 29186
1.562 0.128183 27140
1.575 0.126302 26590
1.587 0.124711 25098
1.6 0.122468 23499
1.613 0.120949 22808
1.625 0.119285 22073
1.638 0.116826 18797
1.65 0.115885 18466
1.663 0.113571 16984
1.675 0.111617 16569
1.688 0.109881 16029
1.7 0.108145 15175
1.712 0.106481 14716
1.725 0.104745 14458
1.738 0.103082 14061
1.75 0.100911 13365
1.763 0.098814 12252
1.775 0.096571 11549
1.788 0.094112 11057
1.8 0.092665 10721
