1.1 0.159144 194280
1.113 0.15719 187051
1.125 0.154659 156784
1.138 0.152344 152568
1.15 0.150246 145675
1.163 0.148003 126104
1.175 0.145761 97469
1.188 0.144242 64648
1.2 0.142433 63795
1.213 0.140336 62024
1.225 0.138093 56449
1.238 0.135706 39920
1.25 0.133464 36659
1.263 0.131221 35938
1.275 0.128979 31341
1.288 0.127387 30613
1.3 0.124928 27087
1.312 0.122685 24384
1.325 0.12066 23368
1.338 0.118634 22424
1.35 0.117188 21484
1.363 0.115307 20462
1.375 0.113498 19449
1.388 0.11169 18466
1.4 0.109447 15687
1.413 0.107784 14764
1.425 0.10583 14183
1.438 0.104167 13590
1.45 0.102358 13089
1.463 0.100911 11781
1.475 0.099175 10843
1.488 0.097295 10477
1.5 0.095848 10117
1.513 0.094329 9974
1.525 0.092448 9432
1.538 0.090567 9098
1.55 0.089193 8751
1.562 0.087457 8359
1.575 0.085503 7812
1.587 0.083912 7694
1.6 0.082827 7295
1.613 0.08138 6781
1.625 0.080367 6599
1.638 0.078921 6323
1.65 0.077546 6220
1.663 0.076172 6033
1.675 0.074725 5937
1.688 0.073061 5752
1.7 0.07147 5654
1.712 0.069806 5319
1.725 0.068359 5121
1.738 0.067202 4847
1.75 0.066262 4624
1.763 0.064742 4499
1.775 0.063296 4301
1.788 0.061921 3978
1.8 0.061053 3902
