1.1 0.196759 534134
1.113 0.193504 496887
1.125 0.191045 471675
1.138 0.188151 458465
1.15 0.18533 386158
1.163 0.183015 380912
1.175 0.181062 352785
1.188 0.178385 343630
1.2 0.175854 338599
1.213 0.172598 327292
1.225 0.169922 313463
1.238 0.167535 310594
1.25 0.165292 293439
1.263 0.162688 272077
1.275 0.160663 267667
1.288 0.157552 236794
1.3 0.154659 229522
1.312 0.152633 221952
1.325 0.150463 214076
1.338 0.147497 204719
1.35 0.14511 190990
1.363 0.143084 185772
1.375 0.140914 181824
1.388 0.139106 172587
1.4 0.136719 164030
1.413 0.134621 139011
1.425 0.132595 97787
1.438 0.129991 94927
1.45 0.128038 89068
1.463 0.126664 57057
1.475 0.124204 53579
1.488 0.121745 46251
1.5 0.119502 42356
1.513 0.117622 41038
1.525 0.115885 40136
1.538 0.113788 36741
1.55 0.111834 34796
1.562 0.110171 29775
1.575 0.108145 28455
1.587 0.106192 26216
1.6 0.104311 24726
1.613 0.103299 23850
1.625 0.100839 22302
1.638 0.099175 21405
1.65 0.097439 16213
1.663 0.096354 15854
1.675 0.094473 15488
1.688 0.09281 15305
1.7 0.091073 14925
1.712 0.089627 14733
1.725 0.088035 14181
1.738 0.086155 13035
1.75 0.08478 12868
1.763 0.082755 12202
1.775 0.08167 11583
1.788 0.080223 11367
1.8 0.078414 10608
