1.1 0.17419 112508
1.113 0.171875 106826
1.125 0.169416 98506
1.138 0.166667 84290
1.15 0.16428 75577
1.163 0.162399 66327
1.175 0.160012 63026
1.188 0.156973 58754
1.2 0.154442 55431
1.213 0.15191 53646
1.225 0.149812 51607
1.238 0.147859 46524
1.25 0.144893 44897
1.263 0.14265 40022
1.275 0.140119 37057
1.288 0.137804 35821
1.3 0.135561 33696
1.312 0.133898 32639
1.325 0.132017 31707
1.338 0.129485 30510
1.35 0.127025 28092
1.363 0.124566 26738
1.375 0.122323 25765
1.388 0.120732 24939
1.4 0.118851 24357
1.413 0.11726 23527
1.425 0.115379 21157
1.438 0.112992 20406
1.45 0.111256 19722
1.463 0.109447 19103
1.475 0.107856 18445
1.488 0.106264 18027
1.5 0.104239 17097
1.513 0.10178 16721
1.525 0.099609 13365
1.538 0.098018 12887
1.55 0.096209 12394
1.562 0.094256 11631
1.575 0.092882 11522
1.587 0.091797 11111
1.6 0.090422 10978
1.613 0.088831 10406
1.625 0.087095 9358
1.638 0.086082 8894
1.65 0.084708 8421
1.663 0.082972 8013
1.675 0.081597 7604
1.688 0.080006 7360
1.7 0.079065 7195
1.712 0.077691 7040
1.725 0.0761 6844
1.738 0.07458 6737
1.75 0.072917 6260
1.763 0.07147 5616
1.775 0.070023 5272
1.788 0.068793 5063
1.8 0.067419 4824
