1.1 0.166667 285624
1.113 0.163628 256224
1.125 0.161386 249347
1.138 0.158709 244346
1.15 0.156612 236285
1.163 0.154803 184358
1.175 0.152488 179992
1.188 0.149306 169954
1.2 0.147642 158487
1.213 0.145327 142741
1.225 0.143591 136693
1.238 0.141276 132175
1.25 0.139034 126482
1.263 0.136212 123939
1.275 0.13397 116034
1.288 0.131727 110795
1.3 0.129485 108342
1.312 0.127894 102528
1.325 0.12623 100455
1.338 0.12406 94995
1.35 0.121889 91223
1.363 0.119792 89758
1.375 0.117694 87281
1.388 0.114873 84776
1.4 0.112775 79023
1.413 0.110822 77996
1.425 0.10952 76946
1.438 0.107277 75827
1.45 0.106264 75787
1.463 0.104745 71476
1.475 0.102648 43261
1.488 0.100839 41648
1.5 0.099537 41072
1.513 0.09809 39232
1.525 0.097295 39029
1.538 0.096282 38649
1.55 0.094618 37010
1.562 0.093316 36250
1.575 0.092159 33484
1.587 0.090205 31307
1.6 0.087818 29624
1.613 0.085938 27778
1.625 0.084418 26681
1.638 0.082972 25449
1.65 0.081597 24912
1.663 0.080006 23610
1.675 0.078487 23119
1.688 0.077257 22982
1.7 0.0761 22078
1.712 0.075159 21935
1.725 0.073857 21335
1.738 0.072049 21026
1.75 0.070602 19930
1.763 0.069444 11408
1.775 0.068576 11358
1.788 0.06713 10222
1.8 0.065828 9910
