1.1 0.171224 251237
1.113 0.168764 240701
1.125 0.16616 229209
1.138 0.163339 198490
1.15 0.161314 193684
1.163 0.15842 140424
1.175 0.155599 137825
1.188 0.153429 134723
1.2 0.151042 128886
1.213 0.149233 125871
1.225 0.14634 122117
1.238 0.144097 111440
1.25 0.142216 107380
1.263 0.139395 104419
1.275 0.137297 100852
1.288 0.134693 73108
1.3 0.132885 70755
1.312 0.130425 67445
1.325 0.128111 64271
1.338 0.126013 57152
1.35 0.124132 53974
1.363 0.122541 52026
1.375 0.120804 47960
1.388 0.117766 25194
1.4 0.115958 24507
1.413 0.113064 23629
1.425 0.111111 16364
1.438 0.109592 14787
1.45 0.106988 13277
1.463 0.104818 12709
1.475 0.102937 12113
1.488 0.100767 11333
1.5 0.099103 11142
1.513 0.097295 10735
1.525 0.095341 10354
1.538 0.094112 9999
1.55 0.092086 9713
1.562 0.090639 9489
1.575 0.088976 7956
1.587 0.087674 7634
1.6 0.086372 7220
1.613 0.084708 6775
1.625 0.083478 6652
1.638 0.081887 6338
1.65 0.080078 5821
1.663 0.078704 5504
1.675 0.077474 5323
1.688 0.075593 4847
1.7 0.074363 4742
1.712 0.073351 4674
1.725 0.072193 4574
1.738 0.070964 4511
1.75 0.069517 4317
1.763 0.068142 4126
1.775 0.066262 3846
1.788 0.065104 3734
1.8 0.063585 3439
