1.1 0.16276 102994
1.113 0.159144 78124
1.125 0.157118 75710
1.138 0.154948 64858
1.15 0.152995 60421
1.163 0.150752 56362
1.175 0.148438 52812
1.188 0.144821 49212
1.2 0.14265 44342
1.213 0.140336 38390
1.225 0.138672 35179
1.238 0.136646 33615
1.25 0.134476 31315
1.263 0.132451 29289
1.275 0.130353 25800
1.288 0.128328 25214
1.3 0.125868 24436
1.312 0.123987 22420
1.325 0.122179 21861
1.338 0.119936 20656
1.35 0.117766 20062
1.363 0.116175 19862
1.375 0.114005 19140
1.388 0.111545 17998
1.4 0.109375 16282
1.413 0.107277 15859
1.425 0.10583 15299
1.438 0.10395 12381
1.45 0.102575 12196
1.463 0.100405 11428
1.475 0.09838 10952
1.488 0.09592 10430
1.5 0.094546 9771
1.513 0.09281 9493
1.525 0.090856 8888
1.538 0.088759 8533
1.55 0.087601 8383
1.562 0.086082 8258
1.575 0.08478 8090
1.587 0.083116 7933
1.6 0.08167 7319
1.613 0.080874 7230
1.625 0.079499 7109
1.638 0.077836 6970
1.65 0.076606 6373
1.663 0.075376 6092
1.675 0.074002 5777
1.688 0.072193 5506
1.7 0.070747 5276
1.712 0.0693 5070
1.725 0.068359 5011
1.738 0.067347 4799
1.75 0.066045 4723
1.763 0.064525 4312
1.775 0.063657 4162
1.788 0.062283 3877
1.8 0.061053 3792
