1.1 0.220052 1196088
1.113 0.216652 1147781
1.125 0.213759 1119051
1.138 0.210359 1057366
1.15 0.207031 987806
1.163 0.203704 909424
1.175 0.201389 875292
1.188 0.198061 774730
1.2 0.195457 755394
1.213 0.192347 717793
1.225 0.190104 695162
1.238 0.187211 652552
1.25 0.184823 638635
1.263 0.182219 614281
1.275 0.179543 590388
1.288 0.176215 558258
1.3 0.174117 306883
1.312 0.172164 300880
1.325 0.169705 292164
1.338 0.167318 279567
1.35 0.165437 270453
1.363 0.163122 264529
1.375 0.161386 232365
1.388 0.158492 198353
1.4 0.155888 191149
1.413 0.153284 172111
1.425 0.150969 131053
1.438 0.148727 126608
1.45 0.146846 123194
1.463 0.144314 115641
1.475 0.142433 94797
1.488 0.139902 85780
1.5 0.138021 83800
1.513 0.135634 79279
1.525 0.134042 76369
1.538 0.131438 71213
1.55 0.129847 68525
1.562 0.127821 65651
1.575 0.125723 61642
1.587 0.124349 59993
1.6 0.121962 56758
1.613 0.119719 53493
1.625 0.117839 52139
1.638 0.116175 36072
1.65 0.114728 35506
1.663 0.112486 31843
1.675 0.110605 30503
1.688 0.109013 28349
1.7 0.107494 27104
1.712 0.105903 24990
1.725 0.103733 24284
1.738 0.101997 23656
1.75 0.100767 20479
1.763 0.099175 19741
1.775 0.09809 19226
1.788 0.096209 18924
1.8 0.09469 18499
