1.1 0.198712 380319
1.113 0.196108 352001
1.125 0.193287 331232
1.138 0.190104 274616
1.15 0.187645 251718
1.163 0.184823 224307
1.175 0.18287 200926
1.188 0.180411 195964
1.2 0.177951 158090
1.213 0.175203 151778
1.225 0.172381 129335
1.238 0.168837 117766
1.25 0.166305 110931
1.263 0.16399 105101
1.275 0.161531 99545
1.288 0.159505 96633
1.3 0.157407 95486
1.312 0.15502 82169
1.325 0.152922 81370
1.338 0.150535 80971
1.35 0.148655 74151
1.363 0.146484 72345
1.375 0.144387 68694
1.388 0.142144 66155
1.4 0.139829 57037
1.413 0.137514 53951
1.425 0.135778 51769
1.438 0.133247 41680
1.45 0.131583 41069
1.463 0.130281 40463
1.475 0.128328 37974
1.488 0.12594 37115
1.5 0.12406 35329
1.513 0.121745 33471
1.525 0.119864 31993
1.538 0.116898 30592
1.55 0.114945 27551
1.562 0.112703 26074
1.575 0.111183 25663
1.587 0.109737 24677
1.6 0.106988 23523
1.613 0.104528 22745
1.625 0.103082 22475
1.638 0.101707 21772
1.65 0.100043 21413
1.663 0.098163 20891
1.675 0.096644 20718
1.688 0.094329 19756
1.7 0.092593 19444
1.712 0.091508 19161
1.725 0.08912 17756
1.738 0.087746 17421
1.75 0.086733 17171
1.763 0.085214 16146
1.775 0.084129 15899
1.788 0.082899 15294
1.8 0.08138 14559
