1.1 0.206959 1318023
1.113 0.204355 1115239
1.125 0.201027 1088219
1.138 0.198351 1059638
1.15 0.195602 969042
1.163 0.192781 949609
1.175 0.190538 931848
1.188 0.186777 869348
1.2 0.184028 686982
1.213 0.182002 667278
1.225 0.179326 640335
1.238 0.176866 459427
1.25 0.174407 441207
1.263 0.171369 417321
1.275 0.169343 357383
1.288 0.16645 347459
1.3 0.164135 334241
1.312 0.161024 290312
1.325 0.158927 286635
1.338 0.156539 276346
1.35 0.153791 266734
1.363 0.151548 183195
1.375 0.14945 180540
1.388 0.147425 176060
1.4 0.145399 165074
1.413 0.143663 158592
1.425 0.141204 150936
1.438 0.139323 136584
1.45 0.137297 133926
1.463 0.1352 130115
1.475 0.133536 125384
1.488 0.131366 67954
1.5 0.129268 61013
1.513 0.127387 60059
1.525 0.125362 57257
1.538 0.122975 52686
1.55 0.121672 42140
1.562 0.119647 40652
1.575 0.117043 33282
1.587 0.115813 32169
1.6 0.114077 31153
1.613 0.111979 30070
1.625 0.110171 29567
1.638 0.108362 28218
1.65 0.10706 26964
1.663 0.104818 22633
1.675 0.103443 22042
1.688 0.101924 21227
1.7 0.100984 19982
1.712 0.099031 18831
1.725 0.097729 18691
1.738 0.096209 18524
1.75 0.094329 17392
1.763 0.092231 15723
1.775 0.090567 15312
1.788 0.089048 15051
1.8 0.087529 12948
