1.1 0.183811 428755
1.113 0.181641 420451
1.125 0.179181 410595
1.138 0.176649 403970
1.15 0.175203 398368
1.163 0.172888 374852
1.175 0.170718 367438
1.188 0.167535 344124
1.2 0.16616 327223
1.213 0.163339 315364
1.225 0.160735 294094
1.238 0.158565 259372
1.25 0.155888 236649
1.263 0.153573 161631
1.275 0.151548 153461
1.288 0.149595 148410
1.3 0.147497 102597
1.312 0.145255 82086
1.325 0.143157 79249
1.338 0.140987 78251
1.35 0.139106 72819
1.363 0.137225 68111
1.375 0.1352 64811
1.388 0.132957 56864
1.4 0.130425 55281
1.413 0.1284 52315
1.425 0.126157 40678
1.438 0.123192 34941
1.45 0.121745 33147
1.463 0.119285 30675
1.475 0.118273 29805
1.488 0.115958 28913
1.5 0.113788 28071
1.513 0.112124 27280
1.525 0.110822 25762
1.538 0.10923 25090
1.55 0.107494 24130
1.562 0.105758 23494
1.575 0.104673 21919
1.587 0.102503 20683
1.6 0.100405 20100
1.613 0.098307 19353
1.625 0.096933 16250
1.638 0.095341 13234
1.65 0.093461 12296
1.663 0.091652 10945
1.675 0.090278 10626
1.688 0.08818 9999
1.7 0.086806 9936
1.712 0.085142 8965
1.725 0.083116 8483
1.738 0.081525 7927
1.75 0.079789 7407
1.763 0.078559 7012
1.775 0.077112 6884
1.788 0.07581 6592
1.8 0.074291 6449
