1.1 0.17759 389373
1.113 0.174552 325393
1.125 0.172092 307581
1.138 0.16956 196536
1.15 0.166739 183039
1.163 0.163701 174303
1.175 0.16182 170359
1.188 0.159216 165681
1.2 0.15719 133099
1.213 0.154659 111406
1.225 0.152344 100362
1.238 0.150246 95949
1.25 0.148293 89582
1.263 0.146195 83959
1.275 0.143663 81600
1.288 0.140842 73337
1.3 0.138527 70411
1.312 0.136357 66503
1.325 0.134332 65281
1.338 0.132161 53897
1.35 0.129991 37709
1.363 0.128183 36914
1.375 0.126302 36134
1.388 0.12406 31925
1.4 0.122902 30681
1.413 0.120226 26816
1.425 0.118417 25829
1.438 0.116247 24801
1.45 0.113788 22733
1.463 0.11169 21730
1.475 0.109881 21029
1.488 0.108001 20673
1.5 0.106626 19976
1.513 0.105179 19630
1.525 0.103371 19163
1.538 0.101418 18312
1.55 0.099682 17750
1.562 0.098235 17452
1.575 0.096209 14486
1.587 0.094618 14062
1.6 0.093027 13670
1.613 0.091073 13043
1.625 0.089627 12861
1.638 0.08818 12625
1.65 0.086589 11367
1.663 0.085214 11072
1.675 0.083478 10802
1.688 0.081597 10426
1.7 0.08015 10132
1.712 0.078704 9478
1.725 0.077257 9268
1.738 0.075666 9106
1.75 0.075159 8891
1.763 0.074436 8807
1.775 0.073206 8608
1.788 0.071398 7253
1.8 0.070095 6969
