1.1 0.190032 454333
1.113 0.187428 433231
1.125 0.18533 336674
1.138 0.182509 233657
1.15 0.180194 210227
1.163 0.178313 185747
1.175 0.175781 178772
1.188 0.173322 172120
1.2 0.171224 165375
1.213 0.168981 160448
1.225 0.166522 139188
1.238 0.16399 131747
1.25 0.161458 122628
1.263 0.159071 113067
1.275 0.156684 100648
1.288 0.15408 82890
1.3 0.152127 80451
1.312 0.14945 75876
1.325 0.146991 70120
1.338 0.144531 59004
1.35 0.141855 57913
1.363 0.139178 55838
1.375 0.136502 43159
1.388 0.134838 41936
1.4 0.132306 39027
1.413 0.130208 37992
1.425 0.128762 37476
1.438 0.126953 36613
1.45 0.124711 35080
1.463 0.121889 30669
1.475 0.120081 29660
1.488 0.117332 28000
1.5 0.116319 27562
1.513 0.114439 26992
1.525 0.11263 25991
1.538 0.110894 25173
1.55 0.108724 23911
1.562 0.106843 23239
1.575 0.104745 19954
1.587 0.10272 18036
1.6 0.101201 15265
1.613 0.099392 14726
1.625 0.097584 14247
1.638 0.095341 13832
1.65 0.093244 10245
1.663 0.09158 9926
1.675 0.089554 9438
1.688 0.087312 8747
1.7 0.085648 8412
1.712 0.084346 8134
1.725 0.082321 7858
1.738 0.080512 7383
1.75 0.078921 7173
1.763 0.077257 6828
1.775 0.076461 6641
1.788 0.075521 6506
1.8 0.07487 6419
