1.1 0.186343 537108
1.113 0.184028 526612
1.125 0.181641 515735
1.138 0.179109 471148
1.15 0.176577 447659
1.163 0.173322 434880
1.175 0.170573 420614
1.188 0.168837 400706
1.2 0.166088 392674
1.213 0.163628 376116
1.225 0.161241 351825
1.238 0.158999 332388
1.25 0.156539 316086
1.263 0.153863 303025
1.275 0.151982 283247
1.288 0.148655 246095
1.3 0.146412 240860
1.312 0.144387 236262
1.325 0.141348 186108
1.338 0.139034 166824
1.35 0.13708 91817
1.363 0.135561 90602
1.375 0.133825 84168
1.388 0.131872 75505
1.4 0.129413 72001
1.413 0.127315 67772
1.425 0.125 61896
1.438 0.122902 60757
1.45 0.121166 59355
1.463 0.119502 58482
1.475 0.118273 52779
1.488 0.116175 45228
1.5 0.115162 43746
1.513 0.113064 41631
1.525 0.111834 32508
1.538 0.109809 29072
1.55 0.107711 27489
1.562 0.106409 27003
1.575 0.104094 25007
1.587 0.101924 24179
1.6 0.100116 22980
1.613 0.098524 21572
1.625 0.096644 20308
1.638 0.09469 19549
1.65 0.093461 18700
1.663 0.091797 18257
1.675 0.089916 16463
1.688 0.088759 15799
1.7 0.087457 15385
1.712 0.086082 14696
1.725 0.084418 14561
1.738 0.083044 14312
1.75 0.08167 13941
1.763 0.079861 12774
1.775 0.078704 11968
1.788 0.077474 11681
1.8 0.075521 11164
