1.1 0.170501 96805
1.113 0.167824 90426
1.125 0.165148 84121
1.138 0.163122 81819
1.15 0.161241 79499
1.163 0.159288 78214
1.175 0.157335 68879
1.188 0.155527 67392
1.2 0.153501 65026
1.213 0.151837 56353
1.225 0.149016 49804
1.238 0.146701 46784
1.25 0.144387 43192
1.263 0.141927 40302
1.275 0.14048 39594
1.288 0.137876 36602
1.3 0.135055 34399
1.312 0.132957 32664
1.325 0.130642 31642
1.338 0.128255 30509
1.35 0.126736 30004
1.363 0.124566 28228
1.375 0.123047 27635
1.388 0.12066 25808
1.4 0.119358 25368
1.413 0.116826 23675
1.425 0.114656 23141
1.438 0.112486 21399
1.45 0.110605 20437
1.463 0.108652 18742
1.475 0.10706 17774
1.488 0.105758 17312
1.5 0.104745 17066
1.513 0.102503 16211
1.525 0.101128 15770
1.538 0.099103 11678
1.55 0.09715 10801
1.562 0.095124 9605
1.575 0.09281 9111
1.587 0.090712 7838
1.6 0.088759 7533
1.613 0.08695 7274
1.625 0.084708 6905
1.638 0.083478 6712
1.65 0.082538 6591
1.663 0.080367 6395
1.675 0.078993 5884
1.688 0.077763 5693
1.7 0.076534 5532
1.712 0.075521 5354
1.725 0.074002 5155
1.738 0.072772 4830
1.75 0.071687 4565
1.763 0.070891 4488
1.775 0.069951 4377
1.788 0.068215 4181
1.8 0.066551 4066
