1.1 0.181785 483235
1.113 0.179036 452275
1.125 0.17636 352580
1.138 0.173973 296077
1.15 0.171296 283000
1.163 0.168764 276523
1.175 0.165943 266490
1.188 0.164062 245700
1.2 0.161458 228386
1.213 0.158854 218436
1.225 0.156612 212487
1.238 0.154948 208302
1.25 0.152488 200368
1.263 0.150174 197898
1.275 0.148293 193460
1.288 0.145833 166114
1.3 0.143446 156279
1.312 0.141638 152162
1.325 0.139468 138906
1.338 0.137008 133624
1.35 0.134693 107274
1.363 0.132161 99277
1.375 0.129847 93075
1.388 0.127098 36263
1.4 0.125868 33170
1.413 0.123843 30942
1.425 0.121962 28290
1.438 0.119936 26774
1.45 0.117911 25404
1.463 0.116175 24798
1.475 0.1148 23743
1.488 0.11292 22081
1.5 0.111111 21254
1.513 0.109086 20560
1.525 0.10735 19744
1.538 0.105107 18569
1.55 0.103443 17916
1.562 0.102141 17402
1.575 0.100116 15506
1.587 0.098018 14723
1.6 0.096499 14028
1.613 0.09469 13813
1.625 0.093171 13098
1.638 0.091435 12510
1.65 0.089988 12134
1.663 0.088903 11595
1.675 0.087601 10953
1.688 0.08601 10575
1.7 0.084057 9092
1.712 0.082248 8311
1.725 0.080874 8094
1.738 0.079861 7966
1.75 0.078487 7395
1.763 0.076461 6833
1.775 0.075376 6726
1.788 0.073785 6158
1.8 0.07241 5925
