1.1 0.185981 227947
1.113 0.18287 219136
1.125 0.179977 151900
1.138 0.176794 128770
1.15 0.174552 127027
1.163 0.171803 115161
1.175 0.168692 86678
1.188 0.165871 80791
1.2 0.163411 77087
1.213 0.161169 74608
1.225 0.158637 72903
1.238 0.156178 69325
1.25 0.154225 65546
1.263 0.152488 61182
1.275 0.149884 58626
1.288 0.147642 57441
1.3 0.145472 56519
1.312 0.143012 55201
1.325 0.141276 53031
1.338 0.138817 50865
1.35 0.135706 33550
1.363 0.133608 32613
1.375 0.131583 29979
1.388 0.129991 27763
1.4 0.127749 24304
1.413 0.126013 22026
1.425 0.124566 21034
1.438 0.122179 19779
1.45 0.120009 18707
1.463 0.118273 17805
1.475 0.115958 16497
1.488 0.114077 15937
1.5 0.111979 15250
1.513 0.110026 14753
1.525 0.108941 14346
1.538 0.107205 13982
1.55 0.105396 12955
1.562 0.103877 12366
1.575 0.101997 11640
1.587 0.100116 11190
1.6 0.097729 10771
1.613 0.095848 9131
1.625 0.094039 8896
1.638 0.092593 8714
1.65 0.091073 8527
1.663 0.08912 8182
1.675 0.087023 7757
1.688 0.085576 7599
1.7 0.083984 7519
1.712 0.082538 7279
1.725 0.080729 6706
1.738 0.079138 6582
1.75 0.078342 6463
1.763 0.077402 6406
1.775 0.076172 6173
1.788 0.074436 5935
1.8 0.072338 5044
