1.1 0.196108 474423
1.113 0.193504 461269
1.125 0.191696 452860
1.138 0.188802 423512
1.15 0.185836 382617
1.163 0.183232 356507
1.175 0.180773 336221
1.188 0.178892 329027
1.2 0.175347 312180
1.213 0.173249 285565
1.225 0.170718 277296
1.238 0.168113 167514
1.25 0.165509 164192
1.263 0.162905 132504
1.275 0.16088 127526
1.288 0.158999 123642
1.3 0.156395 120334
1.312 0.153791 116436
1.325 0.151765 114406
1.338 0.149595 99756
1.35 0.147714 88504
1.363 0.144748 79877
1.375 0.142289 76743
1.388 0.140697 75491
1.4 0.1386 72380
1.413 0.13614 66552
1.425 0.133681 58990
1.438 0.131004 57685
1.45 0.12934 55462
1.463 0.127098 47319
1.475 0.125579 43926
1.488 0.124132 43496
1.5 0.122541 33972
1.513 0.120587 31905
1.525 0.118996 30963
1.538 0.117115 29835
1.55 0.115668 25035
1.562 0.113788 22369
1.575 0.111617 21841
1.587 0.110026 21079
1.6 0.108218 20176
1.613 0.105903 19074
1.625 0.104528 18249
1.638 0.102648 17413
1.65 0.100839 16786
1.663 0.099175 15641
1.675 0.097729 15183
1.688 0.095775 14786
1.7 0.094618 14444
1.712 0.093099 13585
1.725 0.090784 12661
1.738 0.08912 12074
1.75 0.087601 11045
1.763 0.085286 10369
1.775 0.083406 8813
1.788 0.081597 8400
1.8 0.079933 7903
