1.1 0.193721 250066
1.113 0.190611 168163
1.125 0.187789 163518
1.138 0.184968 159819
1.15 0.182653 130279
1.163 0.179905 125461
1.175 0.176939 117850
1.188 0.173683 108861
1.2 0.171513 105465
1.213 0.168764 96537
1.225 0.16616 85235
1.238 0.163773 82432
1.25 0.161675 77859
1.263 0.158709 75522
1.275 0.156395 71488
1.288 0.153501 50614
1.3 0.151331 49132
1.312 0.149523 46125
1.325 0.146774 44059
1.338 0.144531 42460
1.35 0.14294 41718
1.363 0.141276 41199
1.375 0.139395 40031
1.388 0.137731 35156
1.4 0.135417 30880
1.413 0.13397 29232
1.425 0.130859 23559
1.438 0.128689 22575
1.45 0.126881 22136
1.463 0.124277 21470
1.475 0.121962 20488
1.488 0.11943 20031
1.5 0.11726 19361
1.513 0.115379 18783
1.525 0.11386 17248
1.538 0.111979 15296
1.55 0.11046 14781
1.562 0.108507 14422
1.575 0.106337 13822
1.587 0.104528 12703
1.6 0.102358 11923
1.613 0.100911 11615
1.625 0.099537 11346
1.638 0.097729 10935
1.65 0.096427 10621
1.663 0.094835 10103
1.675 0.093171 9676
1.688 0.091725 8778
1.7 0.090278 8590
1.712 0.088686 8156
1.725 0.087023 7611
1.738 0.08572 7235
1.75 0.084057 7088
1.763 0.081887 6794
1.775 0.080367 6587
1.788 0.078921 6481
1.8 0.077691 6296
