1.1 0.166377 100382
1.113 0.163122 94079
1.125 0.161531 88227
1.138 0.159361 85487
1.15 0.15719 80891
1.163 0.155454 79169
1.175 0.153501 67922
1.188 0.150535 63309
1.2 0.14822 60341
1.213 0.145327 56137
1.225 0.143591 51601
1.238 0.140987 49027
1.25 0.138744 47564
1.263 0.137008 41500
1.275 0.135344 39853
1.288 0.133536 39010
1.3 0.132089 38488
1.312 0.129774 33030
1.325 0.127677 31817
1.338 0.125145 27314
1.35 0.12283 26428
1.363 0.120804 25642
1.375 0.119068 25370
1.388 0.116898 20936
1.4 0.11509 19615
1.413 0.113571 19264
1.425 0.111545 18796
1.438 0.109809 18030
1.45 0.108435 17803
1.463 0.10612 16437
1.475 0.104745 15262
1.488 0.102358 14241
1.5 0.100767 13553
1.513 0.098814 13076
1.525 0.097367 12970
1.538 0.095558 12721
1.55 0.094184 12062
1.562 0.092231 11445
1.575 0.089699 10928
1.587 0.088325 10437
1.6 0.08601 9849
1.613 0.085069 9310
1.625 0.08355 8939
1.638 0.08167 8303
1.65 0.08044 8064
1.663 0.079138 7766
1.675 0.077763 7555
1.688 0.075666 7210
1.7 0.074219 6830
1.712 0.072772 6510
1.725 0.071398 6333
1.738 0.070819 6147
1.75 0.0693 5906
1.763 0.067998 5806
1.775 0.066623 5579
1.788 0.065249 5506
1.8 0.063874 4797
