1.1 0.1909 573981
1.113 0.187934 560622
1.125 0.185692 531887
1.138 0.182509 494493
1.15 0.180266 474916
1.163 0.177951 467008
1.175 0.176143 455509
1.188 0.173394 439037
1.2 0.170284 395852
1.213 0.167318 322363
1.225 0.165726 251357
1.238 0.163194 247012
1.25 0.161097 243933
1.263 0.158565 236872
1.275 0.156973 232830
1.288 0.154514 225518
1.3 0.151548 202711
1.312 0.149089 115721
1.325 0.147642 113677
1.338 0.146123 112006
1.35 0.143374 103272
1.363 0.141493 97594
1.375 0.139685 94833
1.388 0.137153 78438
1.4 0.134983 75612
1.413 0.131944 66082
1.425 0.129774 63906
1.438 0.127532 61631
1.45 0.124855 48610
1.463 0.122902 47819
1.475 0.121455 45393
1.488 0.119358 41904
1.5 0.117405 41031
1.513 0.115379 30811
1.525 0.113571 29502
1.538 0.1114 27532
1.55 0.10952 25990
1.562 0.107277 24533
1.575 0.105975 23937
1.587 0.104528 23771
1.6 0.102431 19326
1.613 0.100622 19035
1.625 0.099465 18579
1.638 0.097729 18073
1.65 0.096644 17898
1.663 0.09469 17481
1.675 0.093967 17317
1.688 0.09252 13141
1.7 0.091146 12394
1.712 0.090061 12225
1.725 0.088325 11619
1.738 0.086589 11201
1.75 0.084708 10217
1.763 0.083189 9648
1.775 0.081236 9161
1.788 0.079933 8897
1.8 0.078848 8728
