1.1 0.185258 200393
1.113 0.182943 192633
1.125 0.180194 187571
1.138 0.178313 178617
1.15 0.175998 173139
1.163 0.173611 161922
1.175 0.171152 141148
1.188 0.16862 118303
1.2 0.166522 110342
1.213 0.164135 98325
1.225 0.16182 94641
1.238 0.158927 91435
1.25 0.156395 84248
1.263 0.15408 78572
1.275 0.15191 73904
1.288 0.150101 72051
1.3 0.148148 57026
1.312 0.145616 55995
1.325 0.143302 48001
1.338 0.141131 46979
1.35 0.138744 45214
1.363 0.135778 43177
1.375 0.13397 33648
1.388 0.131944 32324
1.4 0.129557 30193
1.413 0.127387 29671
1.425 0.125579 25948
1.438 0.123264 21812
1.45 0.121166 21109
1.463 0.118851 20073
1.475 0.116898 17890
1.488 0.114511 17123
1.5 0.11263 16481
1.513 0.110677 15806
1.525 0.109375 15244
1.538 0.107422 14147
1.55 0.105469 13890
1.562 0.103733 13406
1.575 0.10178 12813
1.587 0.10026 10948
1.6 0.098235 10466
1.613 0.096137 9853
1.625 0.094329 9608
1.638 0.093099 9539
1.65 0.091363 9379
1.663 0.090205 9275
1.675 0.088686 9094
1.688 0.087457 8109
1.7 0.086299 7901
1.712 0.085142 7293
1.725 0.083116 6957
1.738 0.08138 6785
1.75 0.079861 6642
1.763 0.078487 6173
1.775 0.077546 6014
1.788 0.075883 5925
1.8 0.07458 5591
