1.1 0.204861 497136
1.113 0.201823 464130
1.125 0.199146 440021
1.138 0.196759 424178
1.15 0.194734 406006
1.163 0.19184 316524
1.175 0.189453 305513
1.188 0.18656 300839
1.2 0.184534 250149
1.213 0.181279 238376
1.225 0.178819 223620
1.238 0.174841 207009
1.25 0.172309 199258
1.263 0.169922 195177
1.275 0.167752 190259
1.288 0.165437 178741
1.3 0.16276 161734
1.312 0.160663 158107
1.325 0.15719 148367
1.338 0.154803 145136
1.35 0.152344 139942
1.363 0.150391 134307
1.375 0.148582 128908
1.388 0.14634 126765
1.4 0.144314 106401
1.413 0.142289 85595
1.425 0.140046 84880
1.438 0.137297 81586
1.45 0.134983 73280
1.463 0.132668 71064
1.475 0.131076 70246
1.488 0.128834 67475
1.5 0.127025 62402
1.513 0.125072 61609
1.525 0.123481 61167
1.538 0.121383 54786
1.55 0.119719 53003
1.562 0.118056 51818
1.575 0.116609 50896
1.587 0.1148 48979
1.6 0.113137 48516
1.613 0.111473 46607
1.625 0.109664 45524
1.638 0.107494 44044
1.65 0.10612 43249
1.663 0.104022 42710
1.675 0.102358 38335
1.688 0.100405 37004
1.7 0.098597 22417
1.712 0.097005 21647
1.725 0.095341 20890
1.738 0.093316 19992
1.75 0.091797 18623
1.763 0.089988 16666
1.775 0.088614 15851
1.788 0.086733 14721
1.8 0.085069 14280
