1.1 0.214988 802520
1.113 0.212312 734071
1.125 0.209491 675606
1.138 0.207176 555588
1.15 0.203921 510309
1.163 0.200593 329133
1.175 0.197844 295057
1.188 0.195095 242327
1.2 0.192491 236835
1.213 0.189815 227776
1.225 0.1875 222038
1.238 0.185113 204633
1.25 0.18316 193122
1.263 0.180483 182953
1.275 0.177373 166078
1.288 0.1739 154638
1.3 0.172092 148973
1.312 0.169705 140606
1.325 0.166377 131044
1.338 0.164135 121451
1.35 0.161603 109382
1.363 0.158492 104795
1.375 0.156033 95509
1.388 0.153501 91272
1.4 0.150969 74237
1.413 0.14851 67437
1.425 0.146267 61198
1.438 0.143953 59094
1.45 0.141059 56076
1.463 0.138744 51746
1.475 0.136429 38788
1.488 0.134476 36809
1.5 0.1318 35140
1.513 0.129991 34105
1.525 0.127604 31332
1.538 0.125723 30274
1.55 0.123409 25962
1.562 0.121745 25567
1.575 0.120009 25145
1.587 0.118345 24564
1.6 0.116319 23670
1.613 0.114656 22643
1.625 0.112992 20700
1.638 0.110822 19428
1.65 0.109447 19037
1.663 0.106916 16994
1.675 0.10583 16563
1.688 0.103299 15000
1.7 0.101273 14454
1.712 0.099537 13380
1.725 0.097946 12936
1.738 0.096282 12327
1.75 0.094329 11338
1.763 0.09281 10915
1.775 0.091146 10242
1.788 0.089988 9906
1.8 0.089193 8551
