1.1 0.150608 50890
1.113 0.149089 50285
1.125 0.145616 46377
1.138 0.143084 44412
1.15 0.140336 42816
1.163 0.138021 41842
1.175 0.135634 40331
1.188 0.132812 33118
1.2 0.130498 31662
1.213 0.1284 30841
1.225 0.126374 29543
1.238 0.12377 27365
1.25 0.121528 26666
1.263 0.119502 25388
1.275 0.117405 23813
1.288 0.115234 22523
1.3 0.11386 21846
1.312 0.112775 21187
1.325 0.110822 20892
1.338 0.108435 18987
1.35 0.106626 18534
1.363 0.105035 17940
1.375 0.10272 17204
1.388 0.100694 15568
1.4 0.098235 13850
1.413 0.096354 13068
1.425 0.095341 12824
1.438 0.093244 12447
1.45 0.091508 11707
1.463 0.090278 11566
1.475 0.088614 11281
1.488 0.08724 10186
1.5 0.085142 8033
1.513 0.083406 7791
1.525 0.081959 7649
1.538 0.080223 7397
1.55 0.078776 7059
1.562 0.077329 6783
1.575 0.076027 6563
1.587 0.074436 6357
1.6 0.073134 5781
1.613 0.071976 5637
1.625 0.070168 5302
1.638 0.068359 4679
1.65 0.067564 4648
1.663 0.066045 4485
1.675 0.06467 4286
1.688 0.063657 4150
1.7 0.062283 4097
1.712 0.061126 3941
1.725 0.060041 3886
1.738 0.058955 3731
1.75 0.058232 3693
1.763 0.057292 3618
1.775 0.056062 3559
1.788 0.055266 3332
1.8 0.053602 3107
