1.1 0.228805 2194005
1.113 0.225694 2088780
1.125 0.222584 2022043
1.138 0.21875 1734988
1.15 0.216073 1694597
1.163 0.214048 1663217
1.175 0.21101 778999
1.188 0.208189 505292
1.2 0.205512 493757
1.213 0.20298 469844
1.225 0.200159 450967
1.238 0.196976 429691
1.25 0.194227 392511
1.263 0.191262 357932
1.275 0.188513 329852
1.288 0.185909 296304
1.3 0.183449 265936
1.312 0.180194 240461
1.325 0.17759 234333
1.338 0.174986 218633
1.35 0.172526 200697
1.363 0.170501 191723
1.375 0.167824 175650
1.388 0.165292 169861
1.4 0.163267 161349
1.413 0.160735 138234
1.425 0.158782 125181
1.438 0.156539 120510
1.45 0.154442 74907
1.463 0.15191 66254
1.475 0.150029 60760
1.488 0.146991 58288
1.5 0.144242 46750
1.513 0.141565 38745
1.525 0.139468 36926
1.538 0.13708 36055
1.55 0.134766 34073
1.562 0.132306 33181
1.575 0.130353 32388
1.587 0.128906 31762
1.6 0.12623 30903
1.613 0.124349 29621
1.625 0.121889 28663
1.638 0.119647 27772
1.65 0.117332 23882
1.663 0.115596 23518
1.675 0.11386 22652
1.688 0.1114 21830
1.7 0.109303 20279
1.712 0.108001 19347
1.725 0.106409 18857
1.738 0.104311 18064
1.75 0.102286 17558
1.763 0.100116 17032
1.775 0.098524 16146
1.788 0.096209 15258
1.8 0.095052 13598
