1.1 0.199653 447980
1.113 0.197338 434180
1.125 0.194661 393713
1.138 0.191696 256648
1.15 0.188947 210480
1.163 0.186126 185827
1.175 0.183521 180211
1.188 0.18193 172985
1.2 0.179905 165273
1.213 0.176649 148176
1.225 0.174407 140071
1.238 0.171658 119675
1.25 0.169126 106978
1.263 0.166594 102293
1.275 0.164424 78259
1.288 0.161603 72532
1.3 0.158709 66246
1.312 0.156395 63084
1.325 0.153573 61141
1.338 0.151259 59059
1.35 0.149233 54799
1.363 0.146918 51343
1.375 0.144893 48113
1.388 0.142072 43006
1.4 0.139829 38529
1.413 0.136357 36757
1.425 0.13397 35768
1.438 0.132161 30543
1.45 0.130642 29226
1.463 0.128979 28769
1.475 0.126953 26057
1.488 0.124928 23849
1.5 0.123119 22612
1.513 0.120949 20820
1.525 0.118851 20089
1.538 0.116826 19149
1.55 0.115017 18200
1.562 0.112486 16855
1.575 0.110243 16320
1.587 0.108218 15168
1.6 0.106843 14517
1.613 0.10489 13978
1.625 0.102792 13339
1.638 0.101418 11340
1.65 0.100188 11033
1.663 0.09809 9856
1.675 0.096282 9571
1.688 0.094329 9206
1.7 0.092954 9003
1.712 0.090929 8737
1.725 0.089337 8473
1.738 0.087891 8055
1.75 0.086661 7698
1.763 0.085069 7332
1.775 0.083478 7080
1.788 0.081597 6774
1.8 0.080078 6409
