1.1 0.22555 3002842
1.113 0.223018 2380909
1.125 0.220775 2242896
1.138 0.217737 1754550
1.15 0.214844 1099766
1.163 0.211589 816931
1.175 0.208767 430358
1.188 0.206091 417771
1.2 0.20327 408008
1.213 0.200738 365445
1.225 0.198423 338171
1.238 0.195095 329503
1.25 0.191623 297879
1.263 0.189236 234098
1.275 0.18627 228849
1.288 0.183232 220557
1.3 0.18099 213224
1.312 0.178024 200151
1.325 0.176288 197463
1.338 0.174334 193782
1.35 0.171803 187015
1.363 0.16862 181397
1.375 0.166377 162660
1.388 0.163411 142457
1.4 0.160663 122945
1.413 0.157624 118233
1.425 0.155744 113385
1.438 0.153356 100936
1.45 0.151765 86796
1.463 0.149306 84558
1.475 0.146918 80349
1.488 0.144676 77762
1.5 0.142795 77406
1.513 0.140697 73699
1.525 0.138166 64482
1.538 0.135995 55088
1.55 0.133898 51923
1.562 0.131872 48693
1.575 0.129991 34465
1.587 0.127821 32547
1.6 0.125072 30127
1.613 0.122541 28528
1.625 0.120587 27891
1.638 0.117839 27091
1.65 0.115958 25263
1.663 0.114656 24687
1.675 0.11292 24253
1.688 0.110605 23269
1.7 0.108218 20830
1.712 0.10583 17507
1.725 0.104167 15422
1.738 0.102286 14622
1.75 0.100767 14455
1.763 0.099031 13719
1.775 0.097656 13286
1.788 0.096137 12865
1.8 0.094184 11238
