1.1 0.216435 2180468
1.113 0.213614 2132751
1.125 0.21101 2073913
1.138 0.207972 1932885
1.15 0.205223 1851693
1.163 0.202329 1647811
1.175 0.199725 1288825
1.188 0.197121 1231501
1.2 0.1943 1199020
1.213 0.191696 1163626
1.225 0.189742 1139487
1.238 0.187138 1094267
1.25 0.184317 1034726
1.263 0.181351 935843
1.275 0.179181 537161
1.288 0.176071 513576
1.3 0.173683 503645
1.312 0.171803 477961
1.325 0.168547 453692
1.338 0.165799 380804
1.35 0.163122 351899
1.363 0.161024 342044
1.375 0.158709 332982
1.388 0.156467 311601
1.4 0.154803 304326
1.413 0.152922 293026
1.425 0.150391 260393
1.438 0.148076 215791
1.45 0.146267 210954
1.463 0.143591 162149
1.475 0.141059 152732
1.488 0.138817 149101
1.5 0.136212 143081
1.513 0.133464 139111
1.525 0.132017 134567
1.538 0.129774 115798
1.55 0.127677 113475
1.562 0.125723 101390
1.575 0.123481 82999
1.587 0.121817 80144
1.6 0.119719 68517
1.613 0.117405 64023
1.625 0.115307 62786
1.638 0.113137 57426
1.65 0.110388 49990
1.663 0.108941 48624
1.675 0.107133 46951
1.688 0.105613 45910
1.7 0.104239 44429
1.712 0.102214 43637
1.725 0.101128 41874
1.738 0.099175 29747
1.75 0.097295 28823
1.763 0.095341 21820
1.775 0.09375 20726
1.788 0.091942 19901
1.8 0.090495 18591
