1.1 0.192274 330684
1.113 0.188947 308276
1.125 0.186487 266520
1.138 0.183883 258432
1.15 0.181424 221428
1.163 0.178385 194344
1.175 0.176577 189325
1.188 0.173249 174281
1.2 0.171007 169912
1.213 0.168403 160858
1.225 0.165437 152493
1.238 0.162254 126791
1.25 0.159722 114246
1.263 0.157335 104055
1.275 0.15531 99541
1.288 0.152271 94267
1.3 0.150246 90725
1.312 0.148438 88522
1.325 0.145399 76724
1.338 0.14294 73896
1.35 0.14048 66666
1.363 0.137948 61627
1.375 0.13614 60308
1.388 0.134404 55418
1.4 0.131872 49769
1.413 0.129485 46744
1.425 0.127387 42583
1.438 0.124928 39823
1.45 0.123915 39339
1.463 0.121817 35888
1.475 0.120515 30768
1.488 0.118562 29501
1.5 0.116898 22316
1.513 0.1148 21679
1.525 0.11263 21053
1.538 0.111473 20491
1.55 0.110098 19932
1.562 0.10829 18877
1.575 0.106554 18363
1.587 0.104818 17323
1.6 0.102792 17059
1.613 0.100839 16460
1.625 0.100043 16241
1.638 0.097873 15303
1.65 0.096354 14640
1.663 0.094473 14382
1.675 0.093388 14149
1.688 0.091869 13874
1.7 0.089988 13384
1.712 0.088542 12482
1.725 0.087167 12049
1.738 0.086516 11390
1.75 0.084852 11119
1.763 0.083261 10363
1.775 0.080874 10126
1.788 0.079427 9996
1.8 0.078053 9797
