1.1 0.161024 72128
1.113 0.158637 70649
1.125 0.156756 69439
1.138 0.15408 67052
1.15 0.151837 64909
1.163 0.149667 62831
1.175 0.146991 60300
1.188 0.14417 51929
1.2 0.141782 50552
1.213 0.139395 48655
1.225 0.136791 45497
1.238 0.135127 44372
1.25 0.133825 43262
1.263 0.131438 42469
1.275 0.129485 41882
1.288 0.126953 36195
1.3 0.124711 35424
1.312 0.122179 34129
1.325 0.119647 32818
1.338 0.117694 30419
1.35 0.11603 30106
1.363 0.113788 29529
1.375 0.111907 29069
1.388 0.109592 25709
1.4 0.107567 24085
1.413 0.105903 23486
1.425 0.104456 22630
1.438 0.102503 21169
1.45 0.101128 20520
1.463 0.099537 15912
1.475 0.097873 13419
1.488 0.09592 12176
1.5 0.094256 11727
1.513 0.09281 11533
1.525 0.091291 11162
1.538 0.089771 10779
1.55 0.088469 10525
1.562 0.086806 10384
1.575 0.084925 8860
1.587 0.083406 8671
1.6 0.081887 8284
1.613 0.079933 7697
1.625 0.078053 7377
1.638 0.077185 7225
1.65 0.075593 6945
1.663 0.074436 6819
1.675 0.072338 6580
1.688 0.071108 6395
1.7 0.070095 5929
1.712 0.068432 5720
1.725 0.067419 5530
1.738 0.066045 5323
1.75 0.065104 5196
1.763 0.063874 5015
1.775 0.063079 4966
1.788 0.061415 4791
1.8 0.060258 4685
