1.1 0.177083 284236
1.113 0.174552 264447
1.125 0.171875 152140
1.138 0.168981 139406
1.15 0.167462 137193
1.163 0.164497 132020
1.175 0.161675 124241
1.188 0.159288 121272
1.2 0.156973 91194
1.213 0.154369 86754
1.225 0.152488 84606
1.238 0.150174 79300
1.25 0.148799 77269
1.263 0.146557 75084
1.275 0.144821 73486
1.288 0.14265 69884
1.3 0.140191 67350
1.312 0.138166 52276
1.325 0.135778 46145
1.338 0.133174 41759
1.35 0.13151 41100
1.363 0.129051 38480
1.375 0.127025 36188
1.388 0.124566 32888
1.4 0.122106 26466
1.413 0.119864 21367
1.425 0.118707 21139
1.438 0.116681 19947
1.45 0.115017 19390
1.463 0.114005 19270
1.475 0.112486 18953
1.488 0.110026 18271
1.5 0.108145 16113
1.513 0.106698 15659
1.525 0.105252 15177
1.538 0.104022 14694
1.55 0.102575 14452
1.562 0.101201 14163
1.575 0.098958 13508
1.587 0.097295 13281
1.6 0.095631 12620
1.613 0.094184 12038
1.625 0.093099 11941
1.638 0.091363 11701
1.65 0.090133 11176
1.663 0.088542 10176
1.675 0.087095 8612
1.688 0.085431 8231
1.7 0.083333 7254
1.712 0.082248 7079
1.725 0.081019 6796
1.738 0.079065 6483
1.75 0.077691 6048
1.763 0.076317 5861
1.775 0.075231 5540
1.788 0.074002 5269
1.8 0.072266 5055
