1.1 0.180773 143735
1.113 0.178096 136860
1.125 0.175347 92442
1.138 0.173105 88667
1.15 0.169633 62939
1.163 0.167607 57513
1.175 0.165437 54583
1.188 0.162688 49383
1.2 0.160663 46893
1.213 0.158203 40925
1.225 0.155888 39541
1.238 0.153646 37412
1.25 0.151186 34874
1.263 0.148438 32258
1.275 0.146123 30380
1.288 0.14388 29421
1.3 0.141855 28487
1.312 0.139974 27979
1.325 0.137297 27280
1.338 0.135127 26164
1.35 0.132523 25098
1.363 0.130208 24248
1.375 0.127894 23410
1.388 0.126013 22512
1.4 0.124277 22084
1.413 0.121672 20902
1.425 0.119141 19187
1.438 0.11697 17589
1.45 0.114873 16518
1.463 0.112847 15692
1.475 0.110822 15056
1.488 0.10923 14704
1.5 0.107639 14140
1.513 0.104962 13431
1.525 0.103009 12578
1.538 0.101128 11676
1.55 0.099248 11136
1.562 0.097946 10664
1.575 0.096282 10193
1.587 0.09498 9643
1.6 0.093822 9283
1.613 0.091942 8595
1.625 0.090278 8258
1.638 0.088252 7988
1.65 0.087095 7946
1.663 0.08572 7643
1.675 0.084635 7494
1.688 0.08355 7161
1.7 0.082248 7009
1.712 0.080657 6625
1.725 0.079282 6336
1.738 0.077257 5924
1.75 0.075087 5614
1.763 0.073857 5363
1.775 0.072266 5099
1.788 0.071108 4825
1.8 0.07024 4765
